Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.6,5.3,1022.8,59,0,9.2,10.7,18,,,,,
2,14.4,16,12.2,1018.1,88,10.92,5.5,16.7,25.2,39.6,,,,
3,17.4,21.8,14.3,1015.7,96,0,3.4,10.2,14.4,,,,,
4,19.5,24.1,16.1,1015.8,73,0,9.5,13.9,21.7,,,,,
5,16.8,20.2,14.8,1017.4,80,0,10,4.1,10.7,,,,,
6,15.1,19.5,12.8,1013.0,88,3.05,8.2,6.7,10.7,,,,,
7,12.1,14.1,7.5,1012.8,94,0,5.5,5.7,10.7,,,,,
8,15.4,19.3,12,1015.6,75,0,10.1,9.6,14.4,,,,,
9,18.7,27.4,13.6,1011.7,74,4.06,10,15.7,18,,,,,
10,15,19.1,11.8,1014.2,83,0,9.3,6.7,10.7,,,,,
11,13.2,18.8,9.1,1012.3,84,0,7.1,12.2,21.7,,,,,
12,14,19.2,6.8,1016.3,69,0,13.2,13.9,21.7,,,,,
13,19,24.6,14.3,1013.8,75,0,10,9.8,14.4,,,,,
14,19.3,24.9,15.9,1011.8,83,2.03,8.9,6.7,10.7,,,,,
15,22.1,27.6,18.1,1006.8,59,0,10,17.4,25.2,39.6,,,,
16,14.9,17.5,12.1,1007.1,87,0,9.2,10.7,14.4,,,,,
17,14.2,19.6,8.3,1012.6,74,0.51,10,10.7,14.4,,,,,
18,12.8,16.8,8.1,1016.0,81,6.1,7.7,9.8,18,,,,,
19,11.6,18,5.1,1021.6,72,0,9.8,3.5,7.2,,,,,
20,13.8,17,10.8,1014.2,78,0,10,14.4,25.2,35.9,,,,
21,16.4,21.9,13.3,1007.3,85,3.05,9.7,10.2,14.4,,,,,
22,12.2,14.3,11.9,1016.1,94,3.05,7.2,13.7,18,,,,,
23,12.9,15.6,9.5,1022.3,96,3.05,5.1,8.7,14.4,,,,,
24,10.2,15.1,5.9,1024.5,93,0,5,4.4,7.2,,,,,
25,13.2,20,6.9,1020.1,80,0,7.4,6.3,10.7,,,,,
26,14.6,18.4,10.4,1015.7,88,0,5.8,10.4,14.4,,,,,
27,13.4,17.4,9,1011.9,96,2.03,1.9,5.4,10.7,,,,,
28,11.6,14.8,8.5,1012.7,69,2.03,11.9,17.6,21.7,50.4,,,,
29,10.8,15.7,4.8,1016.3,68,0.25,10,19.1,28.7,50.4,,,,
30,10.3,14.2,8.2,1019.3,75,0.51,9.2,9.8,21.7,50.4,,,,
