Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.1,-4.5,1033.9,80,0,10,13,18,,,,,
2,-1.9,0.9,-6.2,1034.9,91,0,8.4,13.5,25.2,,,,,
3,0.3,1.3,-0.9,1033.5,88,0,9.2,8.1,14.4,,,,,
4,-2.3,-1.5,-2.7,1027.8,99,0.51,1.6,9.8,14.4,,,,,
5,-1.6,-0.7,-3.1,1021.1,98,0,1.1,18,25.2,,,,,
6,1.8,3.3,-0.1,1014.9,99,5.08,1.3,13.9,18,,,,,
7,2.5,4.1,1.2,1019.7,90,2.03,7.4,14.4,21.7,,,,,
8,-0.5,0.6,-1.6,1024.0,95,0,4.2,9.1,10.7,,,,,
9,-1.1,0.5,-3.1,1021.7,90,0,3.9,17,21.7,35.9,,,,
10,1.6,3.7,-1.4,1019.0,96,2.03,5.8,13.9,25.2,43.2,,,,
11,0.8,2,-0.3,1015.4,98,5.08,2.3,15.7,21.7,35.9,,,,
12,6.1,9.8,0.7,1004.1,95,6.1,6.1,16.1,25.2,53.9,,,,
13,1.7,6.3,-0.6,1003.8,91,6.1,8.9,9.1,10.7,,,,,
14,-0.5,0.4,-1.8,1004.1,95,12.95,4,17.6,25.2,35.9,,,,
15,-1.6,0,-3.3,1015.0,89,0,10.6,13.5,18,,,,,
16,-2.4,-1,-5.2,1017.8,91,0.51,8.5,13.5,18,,,,,
17,-3.3,-1.7,-4.8,1019.1,96,2.03,1.8,3.5,7.2,,,,,
18,-9,-3.3,-15.8,1030.0,87,0.51,8.4,9.4,14.4,,,,,
19,-16,-13.8,-17.5,1033.6,84,0,10,13,18,,,,,
20,-16.1,-14.3,-18.5,1031.8,84,0,10,13.9,18,,,,,
21,-10.9,-9.2,-15.9,1028.1,89,101.09,6.9,13.5,18,,,,,
22,-8.6,-6.8,-10.6,1029.6,90,0,5.3,10.7,14.4,,,,,
23,-8.6,-4.7,-13.4,1038.6,92,0.51,3.9,3.5,7.2,,,,,
24,-13.6,-10.6,-16.4,1037.7,92,0,3.5,5.9,10.7,,,,,
25,-11.2,-10.3,-14.2,1028.0,95,0,2.1,8.1,10.7,,,,,
26,-8.4,-5.7,-11.8,1019.0,95,0,1.8,9.1,10.7,,,,,
27,-2.1,1.1,-5.6,1006.2,94,0,3.2,18.5,32.4,46.9,,,,
28,1.1,2.8,-1.1,999.9,87,1.02,14.6,18.9,28.7,50.4,,,,
29,2.9,6.2,-1.6,1007.4,98,3.05,3.9,16.7,21.7,,,,,
30,3.9,5.9,2.6,998.6,92,0,5.8,16.9,21.7,,,,,
31,2.6,4.5,1.5,992.6,96,2.03,3.4,11.7,18,,,,,
