Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.8,-3.3,1012.8,92,2.03,7.9,10.2,14.4,,,,,
2,-2.4,0.3,-4.4,1014.2,87,1.02,7.2,12.2,18,,,,,
3,0,0.8,-1.2,1005.3,,4.06,5.8,12.2,14.4,,,,,
4,-2.4,0.1,-6.6,1011.0,91,1.02,4.3,13.9,21.7,,,,,
5,-11.4,-8.1,-12.6,1027.1,82,0.51,8.7,11.3,14.4,,,,,
6,-10.2,-7,-13.6,1025.8,82,0.51,9,12.6,14.4,,,,,
7,-8.6,-7,-11,1022.5,69,3.05,7.9,14.8,18,,,,,
8,-11.7,-7.7,-15.7,1026.4,56,0,10,12.2,14.4,,,,,
9,-9.6,-6.1,-14.1,1027.4,74,0,8.2,13,18,,,,,
10,-3.1,-0.5,-7.5,1018.7,90,4.06,2.7,6.3,10.7,,,,,
11,-8.9,-5.8,-15.2,1026.1,76,0,7.4,15.4,21.7,35.9,,,,
12,-19.2,-16.3,-22.1,1041.5,60,0.25,10,17,18,,,,,
13,-19.7,-13.8,-25.3,1048.4,59,0,10,9.1,18,,,,,
14,-12.9,-7.5,-21.3,1042.0,69,0,10,17.6,28.7,39.6,,,,
15,-15.6,-8.9,-22.1,1043.2,79,0,8,4.1,7.2,,,,,
16,-9.6,-5.1,-16.8,1038.5,82,0,10,11.7,21.7,,,,,
17,-6.6,-3.7,-8.4,1032.8,60,0,10,9.4,14.4,,,,,
18,-7.1,-4.5,-10.7,1027.2,69,0,10,7.8,14.4,,,,,
19,-3.7,-1.8,-6.9,1025.5,90,0,3.4,9.8,14.4,,,,,
20,-2.2,-0.8,-3.1,1021.8,85,2.03,2.3,11.3,14.4,,,,,
21,-2.9,-1.1,-4.8,1020.9,70,0,9.3,12,14.4,,,,,
22,-4.2,-2.5,-5.2,1021.7,83,0,9,14.8,18,,,,,
23,-2.8,0.9,-5.6,1010.6,87,0.51,4.3,20.2,32.4,50.4,,,,
24,-4.7,-1.5,-8.3,1006.3,81,0,5.8,14.4,21.7,,,,,
25,-2.3,-0.4,-3.6,1013.3,83,0,8.9,6.1,10.7,,,,,
26,-4.7,-2.7,-8.6,1021.9,67,0.25,7.7,9.8,14.4,,,,,
27,-5,-2.9,-9.2,1018.0,80,0.25,8.9,11.7,14.4,,,,,
28,-0.2,4.2,-3.4,1008.8,84,0.51,5.1,11.7,18,,,,,
