Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.5,6.1,1008.6,82,1.02,9.2,16.1,21.7,50.4,,,,
2,12.5,19.2,5.4,1014.5,65,0,10.8,9.4,18,,,,,
3,15.2,21.1,10.9,1008.1,73,20.07,11.4,18.5,28.7,39.6,,,,
4,15,19.9,10.5,1008.2,81,0,9.5,9.8,18,,,,,
5,13.8,19.1,9.2,1004.7,77,0,8.7,9.1,10.7,,,,,
6,12.1,14.4,11,1003.8,91,5.08,7.9,26.5,35.9,50.4,,,,
7,12.4,16.3,9.3,1004.8,76,4.57,10.9,28.7,39.6,61.1,,,,
8,15.6,21,9.8,1015.5,68,0,12.6,12.8,18,35.9,,,,
9,18,23.9,9.3,1018.7,62,0,11.3,9.4,14.4,,,,,
10,14.8,18.8,11.8,1018.1,83,0,9.2,14.4,21.7,,,,,
11,15.1,19.5,10.4,1016.9,78,0,10,20.2,25.2,35.9,,,,
12,16.1,20.4,9.8,1019.3,55,0,15.8,20.6,32.4,46.9,,,,
13,12.6,17.8,8.4,1017.0,84,0,8.5,12.6,14.4,,,,,
14,13.1,18.3,6.9,1012.5,75,0,11.3,11.3,18,,,,,
15,14,19.1,6.8,1007.8,61,0,11.9,11.7,21.7,,,,,
16,10.4,15.3,6.5,1005.8,71,3.05,11.9,12.8,25.2,35.9,,,,
17,9.3,14.5,5,1006.4,74,0,13.7,13,21.7,39.6,,,,
18,10.6,15.7,4.8,1012.1,65,0,11.3,13,21.7,35.9,,,,
19,11.2,14.1,8,1005.7,89,0.76,8,11.3,14.4,,,,,
20,13.5,15.7,12.5,1004.7,73,2.03,12.1,19.4,21.7,39.6,,,,
21,13.9,19.1,7.8,1015.1,70,0,10,12.2,21.7,,,,,
22,16.6,22.5,8.5,1013.6,65,0,9.8,15.4,25.2,39.6,,,,
23,12.7,16.9,9.5,1009.6,67,0.76,10,23.7,35.9,79.1,,,,
24,11.6,16.2,6.8,1011.2,65,0.51,12.6,23.9,28.7,50.4,,,,
25,13.7,20.7,8.8,1018.5,74,0,10,12.2,14.4,,,,,
26,18.2,25.1,8.8,1019.5,56,0,10.6,10.7,21.7,,,,,
27,21.1,28.6,12.8,1016.3,63,0,10,12.2,21.7,,,,,
28,18.9,25.4,10.8,1019.6,63,0,10,11.7,18,,,,,
29,19.6,25.3,12.3,1018.8,68,0,10,7.2,14.4,,,,,
30,20.2,28.4,10,1016.4,65,0,10,8.5,18,,,,,
