Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.7,19.2,1014.4,49,0,10,7.2,25.2,,,,,
2,23.8,31.3,17,1014.6,57,0,10,7.2,14.4,,,,,
3,23.2,30.8,16.5,1016.2,63,0,10,8.1,25.2,,,,,
4,23,30.2,15.1,1019.8,57,1.02,9.2,5.9,7.2,,,,,
5,23.7,30.6,13.4,1021.3,47,0,10.6,3.5,10.7,,,,,
6,26,33.4,17.6,1017.1,42,0,12.6,6.3,10.7,,,,,
7,23.7,31.2,17.7,1014.9,56,0,10,8,18,,,,,
8,20.3,27.9,16.4,1017.0,65,4.06,9.8,8.1,18,,,,,
9,20.7,27.1,16,1013.3,71,5.08,9.2,9.1,14.4,,,,,
10,19.1,22.6,17.1,1007.1,82,13.97,9.2,10.2,25.2,35.9,,,,
11,18.8,25.1,12.1,1006.5,63,0,13.2,6.7,10.7,,,,,
12,17.1,25.2,12.1,1003.8,70,0,10,5.4,14.4,,,,,
13,17.7,24.4,14.3,1004.3,71,0.25,10,9.4,14.4,,,,,
14,15.3,20.1,13.5,1008.0,69,1.02,14.5,15.7,25.2,39.6,,,,
15,12.6,17.8,7.8,1012.7,69,0.25,18.5,12.6,21.7,39.6,,,,
16,15.4,21.9,11.3,1015.1,78,0.25,11.4,9.1,18,,,,,
17,16.2,22.1,9.8,1015.9,59,0.51,10,8.5,14.4,,,,,
18,18.3,24.6,13.3,1008.0,63,0.51,11.3,11.7,18,,,,,
19,14.4,17.1,12.4,1003.3,81,6.1,9,11.3,14.4,,,,,
20,11.8,13.9,10.3,1003.3,94,2.03,9.3,11.3,14.4,,,,,
21,14.7,20.5,9.8,1010.3,86,0,8.9,10.7,14.4,,,,,
22,15.3,21.1,13.5,1015.9,77,0,12.9,9.3,18,,,,,
23,14.6,20.6,10.2,1017.5,83,1.02,11.4,7.2,10.7,,,,,
24,14.1,19.1,8.8,1016.7,85,0.25,6.9,5,10.7,,,,,
25,15.2,19.6,12.1,1014.5,66,3.05,10.6,12.8,18,,,,,
26,15.8,21.1,9.3,1012.8,55,0,10,12.6,21.7,,,,,
27,17.1,23.6,8.3,1016.0,49,0,10,8.5,14.4,,,,,
28,16.9,23.1,10.6,1015.7,49,0,10,15.7,21.7,35.9,,,,
29,16.5,21.1,14.4,1012.8,62,0,10,11.9,18,,,,,
30,14.6,21.1,7.9,1014.9,59,0,10,13.5,28.7,46.9,,,,
31,13.5,20.9,8.3,1020.8,67,0,12.7,5,10.7,,,,,
