Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.1,6.7,1013.0,74,0,6.1,18.9,28.7,50.4,,,,
2,6.5,12.2,1.4,1018.8,69,0,13.7,11.7,18,,,,,
3,10.4,17,1.6,1006.7,83,1.02,8.9,14.8,25.2,39.6,,,,
4,8.8,15,2.4,1004.3,79,22.1,11.9,15.7,28.7,39.6,,,,
5,3.9,9.7,-1.1,1020.6,,0.51,10.6,8.1,14.4,,,,,
6,3.3,10.2,-2,1031.8,81,0.51,7.1,3.5,3.5,,,,,
7,4.6,10.3,-2.8,1033.9,70,0,7.1,6.7,10.7,,,,,
8,8.4,10.5,5.7,1028.0,87,1.02,7.7,6.3,7.2,,,,,
9,11.1,17.6,6.7,1018.5,78,5.08,7.7,17.6,25.2,35.9,,,,
10,7,9.7,3.9,1021.3,71,0,10,23,28.7,50.4,,,,
11,7.7,9.7,6,1024.8,87,0,5.5,10.4,14.4,,,,,
12,8,12.5,3,1025.0,80,0,4,12.2,18,,,,,
13,8.7,11.7,6.6,1020.9,78,0,7.4,16.1,25.2,39.6,,,,
14,8.3,11.1,4,1025.6,88,0,7.9,13.3,18,,,,,
15,9.7,15.1,7.2,1021.3,81,0,6,12.6,18,,,,,
16,7.4,10.7,4.3,1014.9,85,1.02,5,9.3,10.7,,,,,
17,1.7,5.6,-2.2,1016.8,71,1.02,13.7,11.3,18,,,,,
18,-0.9,0.9,-4.1,1022.5,85,0,8.9,8.5,14.4,,,,,
19,0.3,2.5,-1.8,1028.3,83,0,10,8.1,14.4,,,,,
20,-0.9,3.9,-5.6,1034.4,75,0,10,7.6,14.4,,,,,
21,-1.1,3.5,-5.1,1036.4,58,0,10,12.2,18,,,,,
22,0.3,5.9,-4.6,1031.0,52,0,10,20.2,25.2,39.6,,,,
23,2.9,7.7,-1.6,1020.7,59,0,10,23,32.4,50.4,,,,
24,6.3,11,1.4,1014.7,73,0,9.5,14.4,25.2,35.9,,,,
25,5.9,8.7,4.5,1011.5,82,0,6,9.8,10.7,,,,,
26,6.4,9.4,4.3,1008.3,97,8.89,3.1,9.8,10.7,,,,,
27,7.1,10.2,4.1,1012.0,93,0,2.7,8.7,14.4,,,,,
28,7.2,11.6,4.9,1014.8,85,2.03,6.4,13,18,,,,,
29,6.5,8.2,5.1,1011.6,93,5.33,4.8,6.7,10.7,,,,,
30,5.2,6.6,3.8,1010.9,87,2.03,6.9,10.7,18,,,,,
31,9.8,12.7,4.9,1003.9,95,3.05,4.5,15.4,25.2,35.9,,,,
