Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.2,9.3,1017.0,68,102.11,9.5,12.6,21.7,,,,,
2,14.8,19.7,9.9,1017.9,67,0,15.9,16.1,25.2,39.6,,,,
3,16.2,23.1,7.1,1018.1,59,0,16.3,9.4,21.7,,,,,
4,18.7,24.5,11,1016.3,63,0,11.3,9.4,25.2,39.6,,,,
5,16.8,22.3,10.3,1013.9,63,0,11.9,9.8,21.7,,,,,
6,15.7,21.5,7.3,1015.1,61,0,15,8.1,10.7,,,,,
7,17.1,23.5,7.1,1013.5,59,0,10,6.3,10.7,,,,,
8,17.7,25.8,8.3,1011.0,67,2.03,9.7,4.4,14.4,,,,,
9,17.4,24.6,11.8,1012.3,74,0,6,4.1,10.7,,,,,
10,19.1,26.2,11.3,1017.1,67,0,10,9.1,14.4,,,,,
11,21.2,27.5,12.3,1023.0,57,0,12.6,8.1,14.4,,,,,
12,22.3,30.6,12.5,1024.8,56,0,12.1,7.2,14.4,,,,,
13,23.3,30.7,15.9,1024.1,56,0,10,7.2,14.4,,,,,
14,23.4,29.1,15.9,1023.7,49,0,10.8,11.9,18,,,,,
15,22.8,30.1,13.6,1022.3,54,0,10,2.6,7.2,,,,,
16,25.2,33.1,16.5,1018.0,52,0,10,3.1,7.2,,,,,
17,22,28.5,16.4,1016.5,64,0,10,10.4,18,,,,,
18,18.3,23.8,13.2,1016.3,62,0,10,8.1,10.7,,,,,
19,17,23.5,10.4,1014.6,58,0,12.6,8.5,18,,,,,
20,16.6,22.9,7.9,1015.6,63,0,10,8.3,18,,,,,
21,18.3,26.9,10.6,1015.9,53,0,11.6,11.1,32.4,43.2,,,,
22,17.7,24.6,9.3,1017.5,64,0,11.4,12.4,21.7,,,,,
23,20.4,28,11.9,1018.9,53,0,11.3,8.5,18,,,,,
24,21.3,29.4,11.4,1018.7,48,0,11.3,8.5,14.4,,,,,
25,21.7,29.1,13.8,1018.9,51,0,10,4.4,14.4,,,,,
26,23.2,30.1,14.4,1019.8,49,0,10,5.4,10.7,,,,,
27,23.6,31,12.8,1019.1,43,0,11.9,5,10.7,,,,,
28,23.7,32.3,12.9,1017.3,47,0,10.6,5,10.7,,,,,
29,24.8,33,14.2,1016.6,50,0,10.1,4.1,7.2,,,,,
30,27.6,33.7,16.9,1015.8,42,0,10,7.8,14.4,,,,,
31,27.8,34.7,17,1015.1,44,1.02,10,4.6,7.2,,,,,
