Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19.4,4.3,1006.5,70,0,9,14.8,18,,,,,
2,9.4,11.1,7.5,1001.2,75,0,8.5,12.6,18,,,,,
3,6.9,10,3.9,1004.1,83,2.03,9.2,17,25.2,39.6,,,,
4,5.5,9.7,2,1015.3,64,3.05,12.7,17.6,21.7,39.6,,,,
5,7.7,13.2,3.6,1012.3,71,0,8.9,13.9,25.2,35.9,,,,
6,8.4,13.4,3.8,1009.7,80,0,8.5,14.8,21.7,39.6,,,,
7,8.1,10.3,4.7,996.1,83,4.06,8.2,16.7,21.7,39.6,,,,
8,2.9,4.4,1.4,1004.5,86,0,9.8,15.7,21.7,35.9,,,,
9,4.5,10.7,-2.1,1010.7,63,0.25,9.2,5.9,10.7,,,,,
10,6.9,10.1,2.8,1012.1,69,0,10,13.5,21.7,39.6,,,,
11,9.9,13.6,6.2,1019.7,67,0,9.2,13.5,21.7,,,,,
12,9.9,14.6,0.9,1018.8,79,0,8.9,17.2,25.2,35.9,,,,
13,10.9,14.8,8.2,1009.6,82,0,7.4,16.9,21.7,39.6,,,,
14,10.2,16.2,6.7,1009.0,74,99.06,8.9,13.5,28.7,39.6,,,,
15,9.1,13.6,5,1019.5,66,0,7.7,12.4,21.7,,,,,
16,7.1,11.6,3.4,1021.9,78,0,8.7,10.7,18,,,,,
17,7.9,13.3,1.3,1012.6,74,0.25,7.7,10.4,14.4,,,,,
18,6,10,0.3,996.0,93,0,6.6,15.4,32.4,46.9,,,,
19,2.6,6.7,-0.4,1007.1,70,0,12.1,19.4,25.2,39.6,,,,
20,5.1,9.5,-0.5,1015.6,57,0,15,5.9,10.7,,,,,
21,8.4,14.2,1.6,1016.4,51,0,10,11.3,14.4,,,,,
22,9.3,15.1,3.3,1016.1,59,0,10,7.8,10.7,,,,,
23,9.4,14.5,3,1016.6,55,0,8.2,9.1,18,,,,,
24,7.6,9.7,5.6,1015.1,88,0.51,6.3,8.5,14.4,,,,,
25,8.7,13.1,1.5,1009.9,99,1.02,4.5,9.3,14.4,,,,,
26,10.7,13.7,9.2,1012.1,90,1.02,8,12.2,18,,,,,
27,11.9,15.7,9.7,1019.3,86,,7.4,7.2,10.7,,,,,
28,12.9,18.6,8.7,1025.8,80,0,9.2,5.7,10.7,,,,,
29,14.7,20.4,7.8,1026.8,71,0,9.7,9.1,18,,,,,
30,15.4,20.1,9.8,1018.8,72,0,8.7,7.6,10.7,,,,,
