Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.5,22.1,1020.6,,0,,26.1,35.2,37,,,,
2,23.3,25.4,18.8,1009.0,,0,,52.6,90.7,100,,,,
3,15.1,21.8,11.3,1012.8,,0,,46.3,61.1,64.8,,,,
4,13.5,14.7,12.8,1026.8,,0,,25.4,42.4,48.2,,,,
5,16.6,18.8,15.1,1032.0,,0,,12,22.2,24.1,,,,
6,18.8,20.3,17.2,1029.1,,0,,16.5,27.8,31.7,,,,
7,20.1,20.9,19.2,1023.4,,0,,31.7,42.4,48.2,,,,
8,19.2,19.9,18.2,1023.3,,0,,15,22.2,27.8,,,,
9,20.2,22.3,18.4,1025.1,,0,,7.4,14.8,16.5,,,,
10,22.3,22.7,21.9,1022.8,,0,,29.4,40.7,46.5,,,,
11,22.1,22.7,21.5,1018.6,,0,,31.9,44.3,48.2,,,,
12,19.5,21.5,18.1,1020.6,,0,,46.1,61.1,64.8,,,,
13,19.3,20.8,18.7,1020.8,,0,,25.6,46.5,50,,,,
14,20.8,22.3,20,1015.4,,0,,28.5,48.2,51.9,,,,
15,17.8,22.5,12.9,1008.2,,0,,43.3,57.2,66.5,,,,
16,13.6,15.9,11.3,1008.9,,0,,37.2,53.5,61.1,,,,
17,11.7,14.1,10.2,1017.4,,0,,30.7,51.9,59.4,,,,
18,15.4,19,12.1,1025.3,,0,,11.7,22.2,24.1,,,,
19,20.7,22.1,19,1027.5,,0,,19.1,24.1,27.8,,,,
20,21.1,22.5,19.5,1023.0,,0,,22.6,46.5,50,,,,
21,22,23.1,19.2,1018.8,,0,,21.3,35.2,38.9,,,,
22,22.7,23.6,20.3,1018.6,,0,,28,40.7,44.6,,,,
23,23.1,23.8,20.3,1020.0,,0,,32.6,46.5,51.9,,,,
24,23.3,23.7,22.5,1020.2,,0,,25.6,38.9,42.4,,,,
25,23.1,23.3,22.7,1018.9,,0,,27,33.5,37,,,,
26,23.2,23.9,20,1014.6,,0,,42.8,57.2,63,,,,
27,18.3,21.7,16.1,1013.1,,0,,31.5,44.3,48.2,,,,
28,17.6,18.1,17.1,1020.9,,0,,31.9,44.3,50,,,,
29,18.2,18.8,17,1025.4,,0,,14.6,40.7,44.6,,,,
30,10.5,16.2,6.8,1027.0,,0,,52.2,63,72.2,,,,
