Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.7,16.2,1027.5,,0,,42.6,55.4,,,,,
2,25,27.8,21.9,1015.8,,0,,47.2,68.3,,,,,
3,21.5,24.4,18.9,1014.9,,0,,23.7,40.7,,,,,
4,24.8,26.3,23,1014.7,,0,,31.7,63,,,,,
5,18.3,23.8,16.3,1022.0,,0,,30.9,51.9,,,,,
6,21.6,24.3,19.4,1020.5,,0,,18.1,46.5,,,,,
7,23.2,25.9,20.6,1013.9,,0,,28.3,48.2,,,,,
8,23.1,25.5,20.8,1011.5,,0,,35.2,57.2,,,,,
9,20.1,22.2,18.4,1019.7,,0,,21.5,29.4,,,,,
10,18.6,20.3,16.6,1019.0,,0,,25,33.5,,,,,
11,19.9,20.6,19,1023.2,,0,,27.8,37,,,,,
12,20.9,21.7,19.4,1019.9,,0,,40,51.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
