Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.9,13,1006.6,,0,,91.5,107.2,,,,,
2,14.9,15.8,13.9,1007.7,,0,,71.9,97.8,,,,,
3,15,18.7,13.7,1013.3,,0,,34.6,68.3,,,,,
4,18.6,20.3,17.2,1014.9,,0,,14.4,24.1,,,,,
5,21.8,23.1,21.1,1015.6,,0,,21.1,31.3,,,,,
6,22.8,23.3,22.5,1015.6,,0,,27.2,37,,,,,
7,22.4,23.8,19.7,1015.4,,0,,28.9,51.9,,,,,
8,22.6,23.5,21.7,1015.1,,0,,33.3,44.3,,,,,
9,21.6,22.7,21,1015.6,,0,,23,38.9,,,,,
10,21.9,22.9,21,1016.0,,0,,18,24.1,,,,,
11,22.3,22.9,20.8,1018.2,,0,,18.9,40.7,,,,,
12,21.5,23.1,19.3,1015.0,,0,,24.1,44.3,,,,,
13,21.2,22.7,20.1,1009.8,,0,,25.6,37,,,,,
14,21.9,22.7,20.3,1010.3,,0,,16.1,29.4,,,,,
15,16.9,18.5,15.5,1014.8,,0,,49.4,66.5,,,,,
16,17.4,19.2,16.5,1016.7,,0,,58.2,70.2,,,,,
17,19.2,21.7,17.8,1017.6,,0,,46.1,53.5,,,,,
18,19.4,21.7,17.3,1016.4,,0,,34.1,48.2,,,,,
19,20.7,21.6,19.6,1014.3,,0,,19.4,37,,,,,
20,20.3,21,19.6,1017.2,,0,,22.8,37,,,,,
21,21.3,22.9,20,1020.8,,0,,6.7,13,,,,,
22,22.5,23.4,21.8,1019.5,,0,,17.6,25.9,,,,,
23,23,24,21.7,1015.8,,0,,34.3,42.4,,,,,
24,23.6,24.2,22.9,1010.5,,0,,49.1,53.5,,,,,
25,22.7,23.6,21.2,1012.4,,0,,22.4,44.3,,,,,
26,23.4,24.3,22.1,1014.0,,0,,20.6,37,,,,,
27,21.4,23.8,19.9,1013.5,,0,,21.3,31.3,,,,,
28,22.1,23.8,20.9,1019.1,,0,,9.4,18.3,,,,,
29,23.4,25.1,21.7,1021.9,,0,,8.3,22.2,,,,,
30,23.1,24.1,22,1024.2,,0,,9.4,20.6,,,,,
31,23.9,24.4,22.9,1022.3,,0,,11.7,20.6,,,,,
