Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.6,22.7,1020.2,,0,,39.6,63,,,,,
2,24.8,26,22.5,1022.0,,0,,18.5,33.5,,,,,
3,26.3,27.8,25.2,1023.8,,0,,14.1,25.9,,,,,
4,26.3,27.3,24.8,1024.1,,0,,7,18.3,,,,,
5,26.2,26.6,25.9,1020.8,,0,,27.4,37,,,,,
6,26.2,26.9,23.6,1017.5,,0,,31.7,40.7,,,,,
7,26.7,27.2,26.2,1017.2,,0,,29.4,31.3,,,,,
8,26.8,27.1,26.4,1017.8,,0,,28.2,33.5,,,,,
9,27,27.4,26.8,1019.1,,0,,34.6,40.7,,,,,
10,27.2,27.6,27,1017.9,,0,,40.6,48.2,,,,,
11,26.8,27.7,24.1,1017.4,,0,,37.6,55.4,,,,,
12,25.6,26.5,24.4,1017.9,,0,,16.9,35.2,,,,,
13,25.2,27,23.5,1018.1,,0,,21.5,38.9,,,,,
14,26.7,27.8,24.9,1019.8,,0,,20.4,37,,,,,
15,25.7,26.8,24.8,1021.2,,0,,11.5,29.4,,,,,
16,25.7,26.6,25.2,1021.6,,0,,10.9,22.2,,,,,
17,26.3,27.2,25.2,1022.6,,0,,9.6,18.3,,,,,
18,26.9,27.4,25.8,1022.6,,0,,17,25.9,,,,,
19,27.3,27.6,26.5,1021.1,,0,,25.2,31.3,,,,,
20,27.4,28,27,1018.3,,0,,33.5,42.4,,,,,
21,28.2,30.1,27.5,1017.5,,0,,18,31.3,,,,,
22,28.1,28.9,27.4,1016.8,,0,,10.4,20.6,,,,,
23,28.4,29.2,28,1014.6,,0,,25.7,37,,,,,
24,28.6,28.9,28,1013.6,,0,,29.3,38.9,,,,,
25,27.9,28.9,25.8,1012.9,,0,,18.5,40.7,,,,,
26,28.7,29.5,28,1011.6,,0,,29.6,35.2,,,,,
27,29,29.5,28.4,1011.7,,0,,21.1,40.7,,,,,
28,29,30.3,28.2,1013.3,,0,,10.2,16.5,,,,,
29,29.3,30.1,29,1010.6,,0,,20,31.3,,,,,
30,29.4,30.1,28.4,1008.0,,0,,23.2,37,,,,,
31,29.8,31.3,29.1,1008.9,,0,,19.4,33.5,,,,,
