Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,21.8,20.6,1016.6,,0,,23.9,31.3,35.2,,,,
2,23.2,25.5,21.7,1020.8,,0,,19.4,27.8,29.4,,,,
3,25.3,26.4,24,1023.3,,0,,15.2,24.1,25.9,,,,
4,25.4,26.2,22.3,1020.4,,0,,23,35.2,37,,,,
5,23.2,24.9,21.2,1015.4,,0,,22,40.7,46.5,,,,
6,19.1,20.9,17.8,1018.7,,0,,36.5,46.5,50,,,,
7,20.3,21.4,19.4,1023.3,,0,,26.1,37,42.4,,,,
8,22.2,23.2,21.2,1026.3,,0,,40.7,50,55.4,,,,
9,24.4,25.5,22.9,1024.7,,0,,26.5,35.2,38.9,,,,
10,25.6,26,24.8,1020.8,,0,,21.9,31.3,33.5,,,,
11,25.3,27.5,24.2,1018.4,,0,,8.1,24.1,25.9,,,,
12,23.7,25.4,22.5,1020.4,,0,,34.4,59.1,63,,,,
13,23.6,25.1,22.5,1018.2,,0,,25.9,51.9,55.4,,,,
14,21.4,24.1,19.8,1014.8,,0,,28,42.4,48.2,,,,
15,22.2,23.5,21.1,1019.2,,0,,38.7,44.3,50,,,,
16,24.6,26,23.6,1016.6,,0,,37.8,50,51.9,,,,
17,25.3,27.2,22.7,1004.7,,0,,60.2,87,100,,,,
18,22.3,25.4,21.2,1004.7,,0,,47.2,75.9,85.2,,,,
19,21.9,22.8,21.3,1021.0,,0,,30.2,37,40.7,,,,
20,24,25.5,21.3,1019.6,,0,,28,37,42.4,,,,
21,18.8,21.7,17.1,1016.2,,0,,41.1,50,55.4,,,,
22,17.9,19.1,17.1,1010.2,,0,,29.6,44.3,48.2,,,,
23,19.6,22.3,17.8,1005.8,,0,,36.3,61.1,68.3,,,,
24,13.8,17.5,12.2,1014.9,,0,,34.6,50,55.4,,,,
25,14.5,16,13.2,1023.5,,0,,19.4,38.9,48.2,,,,
26,16.8,18.6,15.1,1023.8,,0,,10.2,18.3,22.2,,,,
27,18.6,20.8,17.2,1020.5,,0,,17.8,27.8,31.7,,,,
28,18.6,20.7,17.5,1024.7,,0,,32.6,37,42.4,,,,
29,19.6,21.5,18.4,1025.7,,0,,28.5,33.5,37,,,,
30,23.3,24.3,21.6,1025.8,,0,,27.8,38.9,42.4,,,,
31,23.5,24.6,22.1,1025.5,,0,,23.9,29.4,31.7,,,,
