Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.5,14.8,1023.4,90,0,4,31.1,35.9,,,,,
2,17.3,18.5,14.9,1023.2,88,0,3.5,22,35.9,,,,,
3,19,22.5,16.7,1022.5,90,0,4,20.7,32.4,,,,,
4,15.6,17.2,14.2,1022.7,85,0,4,36.9,43.2,,,,,
5,12.9,14.3,12.3,1024.7,80,0.25,4,42.8,53.9,,,,,
6,14.6,16.4,12,1022.5,78,0,4,18.9,35.9,,,,,
7,15.7,17.5,13.8,1021,89,0.25,4,33.3,46.9,,,,,
8,16.1,17.2,14,1022.7,72,0.76,6.3,24.3,35.9,,,,,
9,18.4,21.2,15.1,1022,76,0,6.3,18.5,25.2,,,,,
10,18.6,20,16.2,1017.7,90,0,4,14.8,25.2,,,,,
11,15.8,18.5,14.7,1018.2,95,11.94,3.7,31.1,43.2,,,,,
12,17.6,19.2,14.5,1017.1,83,0,4,15.4,25.2,,,,,
13,19,19.5,16.6,1015.1,96,5.08,1.3,10.4,14.4,,,,,
14,19.6,23.2,18.4,1013.7,95,0,3.5,15.4,21.7,,,,,
15,19.4,21.8,17.6,1015.6,95,0,3.1,12.2,18,,,,,
16,19.1,22,17,1016,96,0.25,2.4,11.3,14.4,,,,,
17,19.7,21.8,17.5,1015.6,95,0.25,2.9,7.6,10.7,,,,,
18,20.7,23.2,17.9,1016,94,0,4,9.8,14.4,,,,,
19,21.7,24.8,19.7,1016.1,92,0,2.6,12.2,14.4,,,,,
20,21.9,25.5,19.4,1014.2,91,0,2.9,7.6,10.7,,,,,
21,22.5,25.1,19.4,1012.6,91,0,3.7,16.7,21.7,,,,,
22,22.2,23.8,20.5,1012.8,94,0,2.7,15.4,50.4,,,,,
23,22.9,26,20.7,1011.8,92,0,4,15.7,25.2,,,,,
24,22.6,25.4,20.6,1010,94,0,3.5,17.6,28.7,,,,,
25,23.4,26.4,21.7,1009.4,89,0,6.3,20.7,28.7,,,,,
26,23,24.9,21,1010,90,0,4,17,35.9,,,,,
27,23.7,26.2,22,1011.2,88,0,4,16.7,21.7,,,,,
28,23.1,26.3,21.4,1014.2,90,0,4,13.5,18,,,,,
