Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23,20.4,1020.8,82,0,12.6,42.8,46.9,,,,,
2,21.3,22.4,20.2,1019.4,81,0,10,21.7,32.4,,,,,
3,24.3,25.2,20.7,1017.3,84,0,13.7,17,28.7,,,,,
4,25.9,27.7,24.4,1015.4,87,0,10,19.8,21.7,,,,,
5,26.1,27.9,24.9,1013.9,89,0,10,16.1,25.2,,,,,
6,26.6,28.4,24.8,1013.2,92,0,11.3,10.4,14.4,,,,,
7,26,28.6,25.2,1014.5,93,0,10,9.4,10.7,,,,,
8,26.5,29.4,25.2,1015.2,90,0,18.8,9.4,10.7,,,,,
9,26.4,28.9,24.5,1014.6,89,0,20,15.7,25.2,,,,,
10,25.7,26.5,24.4,1014.1,92,0.76,16.3,13.9,21.7,,,,,
11,27.1,30.5,24,1013.9,87,0.76,13.7,9.8,14.4,,,,,
12,27.1,30.9,23.7,1014.1,86,0,15,13.9,25.2,,,,,
13,23,26,21.9,1014,93,2.54,13.7,23.3,28.7,,,,,
14,24.2,24.9,22,1012.6,91,0,10,13.3,18,,,,,
15,25.7,27.9,22.9,1012.1,93,25.91,15.8,17,21.7,,,,,
16,27.2,29.4,24.8,1010.3,88,0,20,32.8,39.6,,,,,
17,27,29,25.5,1011.8,90,0,16.3,26.1,35.9,,,,,
18,26.8,29.9,25,1015.1,89,0,20,11.7,18,,,,,
19,26.3,27.9,24.9,1015,90,0,20,15.4,25.2,,,,,
20,26.7,29.2,24.7,1014.5,86,0,20,17,21.7,,,,,
21,25.3,26.2,24.4,1015,90,0,16.3,21.7,32.4,,,,,
22,25.3,26.9,22.5,1015.1,88,11.18,12.6,19.3,21.7,,,,,
23,25.7,27.4,22.9,1015.1,85,6.6,12.6,18.5,21.7,,,,,
24,25.8,28.2,24.4,1014.9,82,0,13.7,17.6,21.7,,,,,
25,21.7,27.7,18.4,1017.3,84,0,10,39.6,57.6,,,,,
26,19.1,20.5,17.7,1019.8,77,0,18.8,32.8,50.4,,,,,
27,22.1,23.2,19.3,1019,80,0,15,23.9,28.7,,,,,
28,23.6,24.9,21.8,1019.5,91,2.29,12.7,18.9,21.7,,,,,
29,22.2,25.5,21.5,1019.5,92,1.52,9.8,28,39.6,,,,,
30,23.3,24.1,21.4,1016.8,91,0,5.8,17.4,25.2,,,,,
