Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.3,16.8,1018,88,0,7.7,33.3,46.9,,,,,
2,19.9,21.7,15.3,1011.3,98,1.02,5.3,18.9,25.2,,,,,
3,19.5,21.9,18,1010.3,88,0,5.5,23.9,32.4,,,,,
4,18.7,19.7,17.8,1012,92,0.51,2.9,22.4,28.7,,,,,
5,20.5,24.2,18.8,1012.1,96,1.02,3.2,14.4,25.2,,,,,
6,18.2,19.7,17.6,1014.1,91,0,3.7,25.6,32.4,,,,,
7,18.6,20.5,17,1014.6,96,0,3.2,19.8,28.7,,,,,
8,21.8,24.6,17.8,1014.8,92,0,3.7,13.9,21.7,,,,,
9,20.8,23,19.5,1016.8,95,0,2.6,14.8,25.2,,,,,
10,20.3,22.6,19,1017.5,95,0,2.6,22.4,32.4,,,,,
11,18.1,19.7,17.2,1018.7,92,0,4,34.3,39.6,,,,,
12,18,19.4,16.5,1017.6,93,,3.4,22.4,43.2,,,,,
13,20.9,22.2,17.7,1014.3,99,1.02,1.9,11.7,25.2,,,,,
14,23,24.4,20,1013.6,94,0.25,6,16.7,35.9,,,,,
15,22.8,28.2,18.2,1011.4,89,0,6.9,29.3,46.9,,,,,
16,23.6,25.9,18,1010.4,90,0,5.5,17,35.9,,,,,
17,24.4,26.9,22.7,1006,89,0,9.2,35.9,50.4,,,,,
18,24.7,28.9,22.8,1007.2,89,0,7.6,24.3,32.4,,,,,
19,23.9,26.4,21.9,1010.3,91,0,4.8,17,25.2,,,,,
20,23.8,25.9,22.4,1013.6,92,0,5.5,15.7,18,,,,,
21,22.3,24.5,20.7,1016.4,92,0,4,15.7,21.7,,,,,
22,22.5,24.3,20.5,1015.3,92,0,4,9.8,10.7,,,,,
23,22.9,25,21.3,1016.6,95,0,3.1,12.6,21.7,,,,,
24,21.9,24.6,20.4,1019.4,87,0,4,27,32.4,,,,,
25,21.7,22.7,20.2,1020.8,86,0,4.8,23.3,35.9,,,,,
26,21.6,23.2,20.6,1021.3,92,0.76,6.9,18.9,25.2,,,,,
27,21.9,23.7,21,1019.3,92,0,4.8,15.4,21.7,,,,,
28,22.5,24.9,21,1016,90,0,3.7,13.5,21.7,,,,,
29,24.2,26.9,21.3,1013.4,88,0,8,13.5,25.2,,,,,
30,25.2,27.7,22.9,1011.5,89,0,9.2,18.5,28.7,,,,,
31,25.3,27.4,23.6,1009.1,89,0,10,35.9,39.6,,,,,
