Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.4,24.5,1008,91,10.41,12.6,30.2,35.9,,,,,
2,26.4,26.9,24.6,1009.4,93,5.08,10,25.6,39.6,,,,,
3,26.4,27,25.9,1009.4,93,1.52,16.3,14.4,25.2,,,,,
4,25.9,26.9,24.1,1007.6,95,25.91,9.2,12.2,18,,,,,
5,26,26.7,25.2,1005.7,93,13.72,10,10.7,18,,,,,
6,27.5,29.2,25,1005.7,88,0,15,7.6,14.4,,,,,
7,27.7,29.4,26.5,1005.6,87,0,20,9.8,18,,,,,
8,28.1,30,26.4,1002.7,89,0,20,13.5,18,,,,,
9,28.7,30.9,27.3,1001.9,91,0,20,14.4,18,,,,,
10,29.3,32.2,27.1,1005,89,0,20,13.5,18,,,,,
11,29.6,32.2,27.8,1006.8,84,0,20,11.3,18,,,,,
12,30.1,33.2,27.9,1006.9,82,0,20,16.1,21.7,,,,,
13,29.8,32.7,27.9,1005.9,84,2.03,20,28.3,43.2,,,,,
14,29.6,31.4,28.5,1005.3,86,0,20,34.3,39.6,,,,,
15,29.4,30.7,28.4,1006.1,88,0,20,35,43.2,,,,,
16,29.3,31.7,28.4,1005.5,89,0,20,34.8,43.2,,,,,
17,30.1,32.9,28.5,1005.2,86,0,20,35,43.2,,,,,
18,30.2,33,28.6,1004.7,87,0,20,35,39.6,,,,,
19,30.4,33.2,28.5,1006.1,87,0,20,23.3,35.9,,,,,
20,29.2,31.4,27.9,1007.1,86,0,20,9.4,18,,,,,
21,30.1,32.4,28,1004.7,83,0,20,9.8,18,,,,,
22,30.2,32.4,28.6,1002.7,82,0,20,13.5,18,,,,,
23,30.4,32.9,28.9,1002.8,82,0,20,13.5,18,,,,,
24,30.4,33.4,28.2,1003.7,81,0,20,9.8,10.7,,,,,
25,30.6,33.9,28,1005.3,77,0,13.7,9.8,14.4,,,,,
26,30.5,33.4,28.4,1006.7,79,0,20,10.4,18,,,,,
27,29.6,32.7,28.5,1006.6,79,0,20,13.5,25.2,,,,,
28,30.2,33.2,28.6,1004.5,79,0,20,22,28.7,,,,,
29,28.7,30.2,26.7,1004,89,11.94,15.4,20.2,28.7,,,,,
30,25.8,26.7,23.3,1005.6,94,98.81,9.2,13.5,21.7,,,,,
31,26.9,28.2,25.7,1005.5,88,5.08,9.2,7.6,14.4,,,,,
