Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.7,23.8,1006.1,89,0,10,44.1,53.9,,,,,
2,25.8,28.4,24.1,1002.9,90,0,10,46.3,50.4,,,,,
3,26.1,28.7,24.5,1001.7,90,0,10,46.3,53.9,,,,,
4,26.1,27.7,24.7,1004.4,87,0,10,42.8,50.4,,,,,
5,25.5,28.5,24.1,1008.6,90,0,9.2,13,25.2,,,,,
6,25.4,27.7,23.7,1010.3,91,0,10,11.7,21.7,,,,,
7,23.4,27,20,1013.7,89,0,10,26.1,43.2,,,,,
8,19.3,22.4,18.8,1016.7,87,0,10,31.9,43.2,,,,,
9,20,21.5,18.5,1015.7,93,0,5.5,30.6,39.6,,,,,
10,18.4,19,17.4,1017.2,89,0.25,9.2,35,43.2,,,,,
11,19.3,20.7,17.4,1018.6,85,1.27,10,30.2,35.9,,,,,
12,21.6,24.2,19.3,1020.4,69,0,10,19.8,35.9,,,,,
13,22.5,25.4,20,1019,73,0,13.7,13.5,18,,,,,
14,23,26.7,20,1016.6,77,0,10,9.8,14.4,,,,,
15,24.8,28.9,21,1014.5,72,0,12.6,16.1,28.7,,,,,
16,24.2,27.4,21.8,1013.4,80,0,12.6,13,18,,,,,
17,25,26.8,22,1007.5,86,0,10,26.5,46.9,,,,,
18,25.7,27.4,24.4,1004.9,89,0,10,41.3,43.2,,,,,
19,26.3,29.6,24.9,1004.6,88,0,11.3,39.1,46.9,,,,,
20,25.7,29.4,22.2,1006.8,81,0,10,29.6,43.2,,,,,
21,23.2,24.2,21.2,1011.5,81,,9.2,27,39.6,,,,,
22,22.6,23.7,21,1015.2,96,90.68,11.3,21.1,28.7,,,,,
23,22.7,23.4,21.4,1016.3,91,0,10,25.2,32.4,,,,,
24,23,24.4,21.5,1016.6,88,0,4.8,29.3,35.9,,,,,
25,23.6,25.5,22.4,1016,85,0,10,20.2,28.7,,,,,
26,24.9,26.9,22.4,1014.9,90,0,11.3,12.2,18,,,,,
27,25.6,27.9,23.2,1012.7,86,0,9.2,7.6,18,,,,,
28,26.8,29.7,24,1010.6,89,0,10,10.7,18,,,,,
29,27.2,29.7,25.1,1010.4,89,0,17.5,17,28.7,,,,,
30,27.6,30.4,25.6,1008.9,89,0,15,19.3,28.7,,,,,
