Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,25.1,1005.3,90,1.78,10,9.4,18,,,,,
2,27.7,28.7,26.4,1006.8,88,6.1,10,19.3,39.6,,,,,
3,27.9,28.7,25.4,1009.8,91,0.76,11.3,21.1,35.9,,,,,
4,28.9,31,27,1010.7,89,0,18.8,25.6,32.4,,,,,
5,29.4,31.5,28,1009.3,88,0,20,28,35.9,,,,,
6,29.7,31.7,28.4,1006.4,88,0,20,25.7,32.4,,,,,
7,29.8,32.2,27.9,1005.7,88,0,20,16.1,28.7,,,,,
8,28.7,32.4,26.4,1007,88,0,17.5,24.3,46.9,,,,,
9,28.3,31.7,23.1,1010.5,88,17.53,15.4,14.4,21.7,,,,,
10,28.6,30.4,23.4,1011.3,82,3.05,20,16.1,25.2,,,,,
11,28.8,30.7,26.6,1010.1,81,0,20,10.7,14.4,,,,,
12,27.1,31.2,25.7,1011.4,86,0,11.3,25.6,43.2,,,,,
13,25.8,26.4,25.4,1012,83,0,10,39.6,46.9,,,,,
14,26.8,27.7,25.2,1009.3,81,9.91,11.3,43.2,53.9,,,,,
15,26,26.9,24.2,1008.1,93,49.02,10,33.7,39.6,,,,,
16,27.1,28.2,25.4,1008.3,92,75.44,8.2,24.8,28.7,,,,,
17,28.1,29.4,26.7,1011.4,89,1.27,20,21.7,28.7,,,,,
18,28.3,31.2,26.6,1013.8,87,0,20,14.8,18,,,,,
19,28.5,30.9,26.8,1010.9,89,0,20,16.7,18,,,,,
20,28.6,30.9,27.2,1007.9,87,0,20,17,25.2,,,,,
21,26.1,27.4,24.3,1006.4,94,76.2,11.3,13.5,32.4,,,,,
22,27.5,29.5,24.5,1007.4,92,59.44,11.3,25.7,32.4,,,,,
23,28.7,31,27.2,1007.2,89,0,20,23,32.4,,,,,
24,28.9,30.7,27.5,1005,89,0,20,29.6,35.9,,,,,
25,29,30.9,27.7,1004.2,88,0,20,22,32.4,,,,,
26,29.4,32.2,27.4,1006.9,88,0,20,14.8,32.4,,,,,
27,28.3,29.9,27.4,1008.2,92,0,17.5,12.2,21.7,,,,,
28,28.8,30.5,27.5,1008.1,90,0,20,14.4,18,,,,,
29,28.9,30.7,27.5,1008.6,85,0,17.5,12.2,18,,,,,
30,28.6,30.7,26.9,1011.4,79,0,20,10.7,14.4,,,,,
