Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23,,75,,9.8,4.4,14.8,,,,,
2,27.7,34,23,,76,,10.3,6.7,18.3,37,,,,
3,28.4,33,23,,73,,10.1,7.8,18.3,42.4,,,,
4,28.2,34,24,,75,,11.1,5.2,11.1,,,,,
5,27.6,33,23,,77,,10.3,6.1,16.5,,,,,
6,29.9,33,25,,74,0,10.6,5,18.3,,,,,
7,28.2,33,23,,71,,9.7,7.2,18.3,37,,,,
8,29.7,33,23,,65,0,10,5.6,22.2,,,,,
9,32,34,28,,58,0,10.6,6.1,11.1,,,,,
10,29.1,33,24,,75,,9.7,7.4,13,,,,,
11,27.9,33,24,,79,,10.8,4.1,14.8,,,,,
12,27.4,34,23,,78,,9.5,6.7,33.5,51.9,,,,
13,27.1,32,23,,78,,11.1,3.9,9.4,33.5,,,,
14,28.1,32,23,,75,,10.8,5.2,14.8,33.5,,,,
15,27.4,31,22,,78,,10.5,6.5,29.4,48.2,,,,
16,27.1,31,24,,83,,11.1,3.5,14.8,,,,,
17,25.7,31,23,,87,,10.8,4.4,13,,,,,
18,24.1,28,22,,94,,8.5,4.6,20.6,44.3,,,,
19,25.7,30,23,,85,,10.6,4.8,9.4,,,,,
20,26.8,31,23,,81,0,10.8,3.7,11.1,,,,,
21,26.6,32,22,,82,,10.5,5.6,14.8,,,,,
22,25.7,29,21,,83,,10.1,6.3,27.8,57.2,,,,
23,26.6,32,23,,80,,10.6,4.6,11.1,,,,,
24,28,32,23,,73,,10.9,6.1,11.1,,,,,
25,26.9,31,23,,80,,10.8,3.7,13,,,,,
26,26.3,32,22,,80,,10.5,4.8,22.2,40.7,,,,
27,26.6,30,24,,82,0,11.1,4.6,13,,,,,
28,25.9,30,23,,87,,10.3,4.1,20.6,,,,,
29,26.7,31,24,,83,,10.8,4.6,11.1,,,,,
30,27.9,32,24,,75,0,11.1,4.6,11.1,,,,,
31,27.1,33,23,,79,0,10.6,3.1,11.1,,,,,
