Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24,,83,,11.3,3.1,14.8,,,,,
2,28.4,32,23,,79,0,11.1,3.3,11.1,,,,,
3,27.9,33,24,,86,0,11.3,3.3,11.1,,,,,
4,28.8,32,25,,81,,10.8,5.4,14.8,,,,,
5,27,30,24,,91,,10.5,5.7,14.8,,,,,
6,27.4,33,24,,87,,10.3,3.3,11.1,,,,,
7,26.4,31,23,,89,,9.8,3.3,18.3,37,,,,
8,27.5,32,24,,85,,11.1,5.4,18.3,,,,,
9,27.6,32,24,,86,,11.1,4.6,18.3,,,,,
10,28,33,23,,83,,10.9,4.4,14.8,,,,,
11,26.9,32,23,,87,,9.7,6.1,18.3,,,,,
12,28.2,32,24,,84,,11.1,3.1,13,,,,,
13,28.3,32,25,,86,0,11.3,4.6,14.8,,,,,
14,27.7,32,25,,88,,10.5,2.4,11.1,,,,,
15,28.1,33,24,,84,0,11.3,2.4,13,,,,,
16,28.3,32,25,,87,,11.3,2.8,11.1,,,,,
17,28.4,33,24,,85,0,11.1,3,11.1,,,,,
18,27.9,32,25,,86,0,11.1,3.1,22.2,,,,,
19,28.1,33,24,,84,0,11.1,3.1,14.8,,,,,
20,26.6,31,22,,92,,10.3,3,37,55.4,,,,
21,27.8,35,23,,82,,10.1,3.9,16.5,,,,,
22,27.1,32,24,,87,,10.8,2.4,13,37,,,,
23,26.4,31,23,,90,,10.8,2.4,25.9,44.3,,,,
24,27.1,32,24,,89,,11.3,1.5,11.1,,,,,
25,27.5,32,24,,88,,11.1,2,11.1,,,,,
26,27.2,33,24,,89,,10.5,1.5,11.1,,,,,
27,26.8,33,23,,88,,10.3,1.5,14.8,37,,,,
28,27.7,32,24,,87,0,11.3,5.6,18.3,,,,,
29,27.5,34,23,,79,,11.1,6.5,22.2,46.5,,,,
30,27.8,32,25,,84,,11.1,2.6,11.1,,,,,
