Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,21,,67,0,10.1,5.9,18.3,,,,,
2,26.4,33,20,,69,0,10.5,5,14.8,,,,,
3,27.6,33,23,,65,0,10.3,6.5,13,,,,,
4,25.6,31,20,,73,0,10.3,5,11.1,,,,,
5,26.6,32,22,,75,0,10.1,4.8,13,,,,,
6,26.8,33,23,,73,0,10.8,4.1,11.1,,,,,
7,26.9,33,23,,66,0,10.3,6.1,20.6,,,,,
8,27.6,33,22,,62,0,10,4.4,11.1,,,,,
9,27.3,34,21,,59,0,10.3,10.2,25.9,44.3,,,,
10,30.3,36,27,,50,0,10.5,13.5,18.3,31.3,,,,
11,28.1,34,24,,64,0,10.8,5.9,18.3,,,,,
12,28.7,36,23,,57,0,10.3,10.2,22.2,40.7,,,,
13,30.2,36,25,,48,0,10,12.2,18.3,37,,,,
14,25.6,33,20,,62,0,10,5.9,16.5,,,,,
15,27.3,32,22,,64,0,10.5,6.1,13,,,,,
16,27,32,22,,70,0,10.8,5.7,16.5,,,,,
17,26.9,33,23,,72,0,10.3,4.4,14.8,,,,,
18,27.8,35,23,,62,0,10.5,6.3,14.8,29.4,,,,
19,27.8,36,22,,59,0,10.3,6.7,18.3,,,,,
20,28.3,34,23,,56,,10.9,8.9,18.3,25.9,,,,
21,26.3,33,20,,61,0,10.3,5.6,14.8,33.5,,,,
22,29.1,33,22,,43,0,10.5,13.7,24.1,48.2,,,,
23,26.8,34,18,,45,0,10.1,13.5,20.6,37,,,,
24,26.3,33,19,,59,0,10.3,6.5,14.8,,,,,
25,25.3,33,20,,71,0,10.1,3.9,13,,,,,
26,27.4,34,23,,49,0,10,10.4,18.3,33.5,,,,
27,25.8,33,18,,59,0,10,6.5,18.3,,,,,
28,27.1,33,22,,62,0,10,5.9,11.1,,,,,
29,26.2,32,21,,66,0,10.3,3.9,11.1,,,,,
30,26.3,32,22,,76,0,10.6,4.8,14.8,,,,,
31,26.2,32,22,,76,0,10.5,4.4,14.8,,,,,
