Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35,20,,57,0,10,8.3,20.6,29.4,,,,
2,27.2,34,21,,58,0,10,8.7,18.3,31.3,,,,
3,27.5,34,22,,55,0,10.1,9.3,25.9,37,,,,
4,29.2,36,24,,40,0,10,15.7,25.9,44.3,,,,
5,27.8,34,23,,40,0,10,15.7,27.8,42.4,,,,
6,26.8,33,22,,53,0,10,8.3,18.3,33.5,,,,
7,26.5,34,20,,62,0,10,9.8,22.2,,,,,
8,26.2,33,21,,58,0,10,9.3,20.6,,,,,
9,28.5,33,23,,49,0,9.8,10.2,14.8,,,,,
10,27.4,34,21,,49,0,10,10.2,20.6,37,,,,
11,29.2,37,24,,40,0,10,14.4,22.2,46.5,,,,
12,27.7,34,22,,52,0,10,10.9,24.1,,,,,
13,25.4,32,19,,62,0,10,6.5,14.8,,,,,
14,24.9,33,17,,57,0,10,7,14.8,,,,,
15,26.7,34,20,,53,0,10,10.7,20.6,37,,,,
16,25.4,35,18,,69,0,10.1,7.6,18.3,,,,,
17,27.3,33,20,,69,0,10.8,7.2,18.3,,,,,
18,28.6,38,23,,48,0,10,9.6,22.2,37,,,,
19,28.8,39,24,,38,0,10,13.7,27.8,40.7,,,,
20,27.4,35,21,,49,0,10,11.9,27.8,,,,,
21,27.4,34,21,,56,0,10.1,7,16.5,,,,,
22,26.8,33,21,,56,0,10,7.2,14.8,,,,,
23,27.1,35,20,,55,0,10.3,8,18.3,,,,,
24,26.6,32,22,,71,0,9.7,7,14.8,,,,,
25,27.5,33,21,,69,0,9.5,6.9,14.8,,,,,
26,27.4,33,22,,71,0,10.5,5.6,16.5,,,,,
27,28.6,34,21,,62,0,9.7,9.1,22.2,,,,,
28,26.9,32,22,,76,0,9,10.4,24.1,,,,,
