Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,24,,81,,10.5,4.8,20.6,,,,,
2,26.5,31,22,,78,,10.5,7,18.3,35.2,,,,
3,27.3,32,23,,74,,10.9,6.5,18.3,,,,,
4,26.2,33,22,,79,,10,6.5,16.5,27.8,,,,
5,27.3,33,23,,78,,11.1,4.6,11.1,,,,,
6,27.3,33,23,,77,,10.3,6.1,13,35.2,,,,
7,28.1,33,23,,73,0,10.6,4.8,11.1,,,,,
8,28.2,33,24,,76,0,10.6,3.1,14.8,,,,,
9,28.3,34,25,,76,0,10.6,5.4,14.8,,,,,
10,26.7,33,22,,79,,10.3,4.3,22.2,40.7,,,,
11,28.2,34,24,,67,0,10.9,7.2,13,,,,,
12,29.2,34,24,,66,0,10.6,5.4,9.4,,,,,
13,27.6,34,22,,74,,10.3,5.6,24.1,42.4,,,,
14,26.5,32,22,,78,,10.1,4.8,20.6,40.7,,,,
15,26.9,32,22,,76,,10.5,5.6,24.1,42.4,,,,
16,27,32,22,,76,,9.7,6.3,22.2,44.3,,,,
17,27.1,33,22,,76,,10.1,5,24.1,46.5,,,,
18,26.6,32,23,,81,,9.8,4.8,29.4,46.5,,,,
19,26.9,32,23,,81,,10.3,5.2,27.8,64.8,,,,
20,25.9,31,23,,86,,10.6,4.8,22.2,,,,,
21,26.6,31,23,,84,,10.5,3.9,14.8,29.4,,,,
22,24.8,26,24,,94,,9.3,2.6,7.6,,,,,
23,25.3,28,24,,92,,10,6.3,22.2,33.5,,,,
24,24.6,27,23,,95,,8.2,4.4,25.9,44.3,,,,
25,25.3,30,22,,86,,10.6,9.1,24.1,37,,,,
26,26.5,32,23,,80,0,10.9,5.4,16.5,31.3,,,,
27,26.6,31,24,,83,,10.8,5.7,13,25.9,,,,
28,26.1,30,23,,86,,10.6,3.9,14.8,,,,,
29,26.1,31,23,,82,,10.8,4.4,13,,,,,
30,25.4,30,22,,88,,10.3,5,14.8,,,,,
