Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,23,,72,0,10.6,4.8,14.8,,,,,
2,28.4,37,24,,70,0,10.3,5.6,27.8,46.5,,,,
3,30.2,37,26,,43,0,10,17,24.1,40.7,,,,
4,29.7,34,25,,49,0,10.3,12.6,20.6,,,,,
5,30.3,35,24,,53,0,10.6,9.6,18.3,,,,,
6,28.2,34,22,,66,0,9.3,8.1,16.5,,,,,
7,30.2,34,23,,66,0,9,9.3,14.8,,,,,
8,28.8,35,24,,77,,8.9,6.5,18.3,38.9,,,,
9,30.3,34,26,,70,0,6.6,6.5,14.8,,,,,
10,29.1,34,26,,78,0,7.1,7.2,20.6,,,,,
11,29.2,33,24,,78,0,9.5,5.9,13,,,,,
12,29.9,34,24,,77,,9.2,7.2,20.6,,,,,
13,28.6,33,25,,82,,8.7,2.6,14.8,,,,,
14,27.3,34,24,,84,0,8.7,2,16.5,,,,,
15,30.4,36,25,,75,0,6.9,6.1,16.5,,,,,
16,33.7,39,28,,41,0,10.3,16.9,27.8,44.3,,,,
17,32.9,39,28,,37,0,10,23,25.9,46.5,,,,
18,32.1,39,27,,37,0,10,18.7,27.8,46.5,,,,
19,31.2,37,26,,44,0,10,11.3,20.6,,,,,
20,29.8,35,24,,60,0,10.1,7.4,16.5,,,,,
21,29.4,33,23,,71,0,8.7,7.6,20.6,,,,,
22,29.5,35,25,,72,0,8.2,6.9,18.3,33.5,,,,
23,29.1,33,25,,75,,10.8,8.9,16.5,,,,,
24,28.2,32,25,,84,,7.4,4.8,11.1,,,,,
25,28.7,33,25,,75,0,6.8,2,11.1,,,,,
26,26.9,33,21,,61,0,9.5,5.4,13,,,,,
27,27.2,33,23,,83,0,9.5,4.4,14.8,,,,,
28,29.3,34,25,,84,,6.9,5.4,16.5,,,,,
29,30,34,26,,83,0,5.6,5.9,18.3,,,,,
30,29.7,34,26,,78,0,7.6,4.3,14.8,,,,,
