Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23,,86,,10.9,6.3,13,,,,,
2,24.8,28,23,,96,,6.6,5.9,14.8,31.3,,,,
3,24.8,28,23,,93,,7.1,8.9,25.9,37,,,,
4,24.2,25,23,,96,,4.7,9.6,18.3,33.5,,,,
5,24.7,26,23,,89,,8.2,10.7,20.6,35.2,,,,
6,25.1,29,22,,86,,11.3,9.3,22.2,,,,,
7,25.6,30,23,,89,,10.1,9.1,27.8,44.3,,,,
8,24.1,25,23,,96,,8.7,6.3,18.3,38.9,,,,
9,24.5,28,23,,90,,10.6,6.5,20.6,37,,,,
10,25.9,31,23,,84,,11.3,9.1,24.1,42.4,,,,
11,25.9,30,23,,86,0,11.3,10.9,27.8,46.5,,,,
12,26.1,30,24,,87,,10.6,5.4,14.8,,,,,
13,26.3,31,23,,85,,11.3,5.2,11.1,,,,,
14,26.6,31,23,,85,,9.8,7.4,22.2,29.4,,,,
15,26.1,30,23,,89,,9,5.7,18.3,29.4,,,,
16,26.3,31,22,,86,0,10.8,4.3,11.1,,,,,
17,26.7,31,21,,79,,10.9,5.4,14.8,,,,,
18,27.5,32,23,,75,0,10.5,5.6,16.5,,,,,
19,26.4,32,22,,79,0,10.3,6.9,20.6,37,,,,
20,27.6,32,24,,78,0,11.1,10.4,24.1,42.4,,,,
21,26.4,31,24,,84,,10.1,5.2,18.3,,,,,
22,26.6,32,23,,84,0,8,4.6,16.5,,,,,
23,26.3,32,24,,83,,9.3,5.2,13,29.4,,,,
24,25.8,30,24,,90,,9.8,3.9,9.4,,,,,
25,26.9,33,24,,76,0,10.6,4.1,16.5,,,,,
26,26,32,19,,67,0,10.3,5.9,18.3,,,,,
27,26.1,31,20,,65,0,10.5,8.5,20.6,,,,,
28,25.3,32,20,,74,0,10.1,6.3,14.8,,,,,
29,26.8,34,20,,63,0,10,8,29.4,37,,,,
30,26.7,31,21,,54,0,10.3,8,18.3,25.9,,,,
31,28.3,32,26,,54,,10.3,10.7,14.8,33.5,,,,
