Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,22,,57,0,10.3,9.1,18.3,,,,,
2,28.6,35,23,,57,0,10.3,10.4,18.3,37,,,,
3,28.5,34,23,,56,0,10.5,8.1,16.5,,,,,
4,28.6,35,23,,48,0,10,12.6,27.8,46.5,,,,
5,27.4,34,23,,46,0,10,14.1,27.8,37,,,,
6,24.4,33,17,,62,0,10,7.2,14.8,,,,,
7,27.6,33,21,,61,0,10.6,7.6,13,,,,,
8,27.2,35,20,,61,0,10.3,9.8,22.2,,,,,
9,29.1,35,25,,51,0,10.5,15.6,29.4,46.5,,,,
10,28.8,35,23,,43,0,10.1,17,24.1,40.7,,,,
11,27.8,34,21,,49,0,10,13,24.1,40.7,,,,
12,26.3,33,20,,61,0,10,6.9,18.3,,,,,
13,25.9,33,20,,68,0,10.3,8.3,20.6,,,,,
14,27.2,37,21,,65,0,10,7.2,18.3,37,,,,
15,29.3,34,25,,44,0,10,18,27.8,42.4,,,,
16,27.9,33,25,,40,0,10,20.9,29.4,44.3,,,,
17,27.7,32,24,,37,0,10,24.4,35.2,57.2,,,,
18,26.3,32,22,,40,0,10,24.1,38.9,64.8,,,,
19,26.9,32,23,,39,0,10,29.6,37,59.4,,,,
20,26.6,34,22,,42,0,10,20.9,33.5,53.5,,,,
21,25.8,33,16,,49,0,10,10,29.4,,,,,
22,24.6,30,15,,60,0,10,8,13,,,,,
23,24.1,33,17,,65,0,10.5,7.8,20.6,,,,,
24,27.1,36,19,,48,0,10,12.4,27.8,37,,,,
25,27.4,34,23,,48,0,10.1,12.8,22.2,35.2,,,,
26,26.7,33,22,,53,0,10,10.9,22.2,,,,,
27,26.2,33,20,,52,0,10,8.5,16.5,,,,,
28,25.7,32,18,,60,0,10,9.3,16.5,,,,,
29,27.2,35,21,,60,0,10.3,9.8,20.6,,,,,
30,26.9,32,20,,64,0,10.3,7.4,14.8,,,,,
31,26,33,20,,66,0,10,7.4,20.6,,,,,
