Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.7,5.5,1019.4,84,0,15.8,9.8,14.8,,,,,
2,9.3,18,-0.5,1019.0,79,0,19,8.1,22.2,,,,,
3,11.1,15.4,5.5,1012.4,71,0.25,7.4,10.4,20.6,,,,,
4,5.4,10.3,-1.6,1010.8,,0,34.8,16.9,31.3,,,,,
5,7.4,12.4,3.2,1010.6,61,0,36.9,20.4,35.2,,,,,
6,7.1,14.6,-0.1,992.7,67,0.76,37.5,17.2,33.5,,,,,
7,2.1,5.2,-3.1,992.8,85,6.1,18.5,22.2,40.7,,,,,
8,0.2,2.3,-2,1015.0,88,15.75,16.3,22,33.5,,,,,
9,6.4,11.2,-0.5,1014.8,68,5.33,35.2,20.2,31.3,,,,,
10,10,12.6,5.6,1016.7,62,0,30.7,25.9,44.3,,,,,
11,12,15.3,8.5,1017.2,60,0,35.4,21.7,33.5,,,,,
12,7.1,11.4,1.6,1013.0,58,0,39.3,21.5,37,,,,,
13,4.3,10.3,-3.9,1005.2,70,0,31.5,8.5,22.2,,,,,
14,4.6,9.1,-0.5,1006.7,87,0,15.6,3.7,14.8,,,,,
15,4.8,7.2,3.6,1014.8,77,6.1,22.5,12.2,22.2,,,,,
16,4.8,9.6,1.6,1011.9,84,3.81,13.5,7.8,20.6,,,,,
17,6.5,9,4.4,1000.8,77,1.02,17.7,20.4,33.5,,,,,
18,7,8.4,5.9,994.7,92,5.08,6.8,23,27.8,,,,,
19,7.8,13.4,1.9,1010.1,74,16.76,27.8,8.9,20.6,,,,,
20,6.1,12.8,-1.5,1021.9,75,0.25,17.7,6.7,20.6,,,,,
21,5.9,13.4,0.2,1022.2,78,0,18.2,6.7,20.6,,,,,
22,5.9,10.5,2.3,1017.8,76,0,22.5,10.7,22.2,,,,,
23,4.8,11,-1.8,1016.5,73,0,21.6,8.3,20.6,,,,,
24,5.3,12.5,-1.5,1015.3,73,0,14.6,8.1,20.6,,,,,
25,6.1,13.9,-2.4,1014.5,69,0,12.6,11.7,24.1,,,,,
26,5.1,11.2,-3.1,1012.1,85,0,3.5,12,25.9,,,,,
27,6.4,8.9,1.4,1007.7,95,1.52,8.2,3.1,16.5,,,,,
28,6.9,13.3,-0.2,1004.8,85,8.89,13.8,17.6,33.5,,,,,
29,11.6,15.6,8.2,1008.3,60,4.83,39.4,24.1,40.7,,,,,
30,11.4,17.4,5.1,1011.5,61,0,33.3,8.9,18.3,,,,,
