Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,7.2,1006.7,92,0.25,15.4,10.6,20.6,,,,,
2,13,17.6,8.9,1004.5,70,4.32,29.3,10.6,20.6,,,,,
3,10.7,15.9,7.1,1008.3,85,0,29.1,7.6,22.2,,,,,
4,9.2,16.1,3,1020.8,54,8.89,31.7,13.3,22.2,,,,,
5,10.9,16.6,5.5,1012.1,68,0.25,40.1,18,27.8,,,,,
6,8,13.6,4.1,1009.8,63,1.52,36.7,20.7,29.4,,,,,
7,5.6,10.1,2.8,1007.7,74,1.52,35.1,17.6,29.4,,,,,
8,6.4,10,3.9,1010.3,73,3.05,31.4,21.1,31.3,,,,,
9,5.2,9.7,2.5,1017.5,74,2.29,27.4,19.4,31.3,,,,,
10,6.3,12.2,0.2,1024.9,68,1.27,30.9,10.2,22.2,,,,,
11,7.7,16,-0.6,1024.9,60,0.51,29.3,7.8,16.5,,,,,
12,7.8,16.5,-0.5,1025.7,62,0,25.4,7.4,20.6,,,,,
13,7.4,15.5,-0.9,1029.2,65,0,20.6,7.2,16.5,,,,,
14,9.4,18,-0.3,1024.7,58,0.25,24.6,7.6,14.8,,,,,
15,11.6,19.8,4.7,1016.6,64,0,24.8,6.9,20.6,,,,,
16,4.9,9,0,1021.0,67,0.51,24.6,14.6,25.9,,,,,
17,4.4,9.7,-0.9,1019.5,64,0,26.9,15.6,33.5,,,,,
18,5.1,12.8,-5.1,1017.5,66,1.27,25.6,9.3,20.6,,,,,
19,8.4,12.3,6,1009.4,89,2.03,9.8,10.6,14.8,,,,,
20,11.5,15.8,5.3,1001.2,82,5.08,19.2,11.9,24.1,,,,,
21,10,16.4,1.5,1001.4,64,3.05,31.4,10,25.9,,,,,
22,7.6,13.7,0.8,1001.0,78,0,26.1,5.7,14.8,,,,,
23,7.9,14.3,1.5,1003.3,78,4.06,24.9,7.4,24.1,,,,,
24,9.9,14.6,3.2,1009.2,72,2.29,29.5,8.1,16.5,,,,,
25,9.8,15.8,1.2,1010.7,87,0.25,18.7,8,20.6,,,,,
26,14.1,18.3,10,1006.6,76,1.52,35.7,21.7,37,,,,,
27,8.3,10.3,6.5,1016.9,90,0,24.8,7.2,13,,,,,
28,9.4,12.8,6.3,1004.4,93,7.11,18.8,13,24.1,,,,,
29,9.9,14.2,7.4,1013.6,87,4.83,33.8,10.9,24.1,,,,,
30,8.3,12.1,5.6,1022.2,89,0.51,23.2,6.1,18.3,,,,,
31,7.9,14.1,1.4,1025.8,88,1.52,25.4,7.6,16.5,,,,,
