Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.7,-0.1,1005.0,,1.27,16.3,4.8,13,,,,,
2,0.1,2.8,-3.3,1011.1,92,7.87,15.6,9.3,16.5,,,,,
3,1.6,4.3,-1.8,1016.5,80,7.37,23.8,13.7,22.2,,,,,
4,2.5,4.9,0.7,1010.3,77,6.1,18.2,18.7,35.2,,,,,
5,2.2,5.9,-2.5,1017.9,82,1.52,22.4,15,29.4,,,,,
6,1.3,6.9,-4.7,1030.1,84,2.29,29.6,8.1,14.8,,,,,
7,5.3,9.5,2.9,1029.9,80,0.25,33.8,14.8,20.6,,,,,
8,5.6,9.1,3.9,1031.6,74,0,33.6,18,25.9,,,,,
9,4.9,6.8,1.9,1032.7,83,0.25,29.8,10.6,18.3,,,,,
10,4.1,8.8,-2.2,1024.2,78,3.3,29,12,29.4,,,,,
11,3.5,6.5,0.9,1005.9,76,1.52,25.6,24.4,31.3,,,,,
12,1.8,4.4,0.1,1006.3,76,0.51,23.2,22.8,29.4,,,,,
13,-0.1,2.9,-2.1,1006.3,95,0.25,30.6,19.1,29.4,,,,,
14,3.2,7.2,-2.8,1003.6,73,0,33.5,11.5,29.4,,,,,
15,5.5,11.6,1.1,1001.7,89,2.29,19.5,9.3,31.3,,,,,
16,13,16,7.4,997.8,68,2.29,32,26.9,51.9,,,,,
17,12.7,16.1,7.8,1007.0,68,0.51,38.5,17.8,33.5,,,,,
18,13.3,15.8,9.8,1018.4,77,0,38.1,11.5,25.9,,,,,
19,10.2,14.4,5.9,1024.3,87,0.25,19.8,3.3,13,,,,,
20,9.1,14.9,1.8,1019.8,82,0,12.2,7.8,20.6,,,,,
21,7,10.2,5.8,1010.1,86,0,8,13.7,24.1,,,,,
22,8.4,10.7,5.6,1000.2,90,1.02,7.1,9.3,20.6,,,,,
23,11.6,15.5,8.7,1007.5,68,2.29,26.7,15,29.4,,,,,
24,9.3,14.1,4.8,1009.9,84,0,9.3,7.2,25.9,,,,,
25,8.9,16.4,0.9,1012.6,86,0,18.8,3.5,11.1,,,,,
26,7.8,9.1,6.5,1014.5,89,0.51,15.1,5.7,14.8,,,,,
27,5.9,6.7,5.3,1015.3,97,3.05,4.2,10.2,20.6,,,,,
28,5.6,7.5,4.5,1018.0,88,5.08,16.6,10.4,16.5,,,,,
29,4.9,5.5,4.4,1017.8,95,3.56,5,11.3,16.5,,,,,
30,5,5.5,4.5,1023.2,96,4.83,3.7,10.6,16.5,,,,,
31,6.2,9.4,3.4,1025.8,86,0.51,5.3,10.2,22.2,,,,,
