Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.9,4.4,1010.0,84,1.52,34.8,6.9,14.8,,,,,
2,10.8,19.1,1.6,1024.3,77,0.25,31.1,6.7,20.6,,,,,
3,11.9,18.7,2.7,1027.2,81,0.25,18.7,5.4,16.5,,,,,
4,16.7,24.8,8.5,1021.1,75,0,12.2,5.9,18.3,,,,,
5,14.3,22.6,6.3,1013.8,84,0,11.7,2.6,13,,,,,
6,16.7,23.5,8.5,1005.7,69,0,17.7,10.2,25.9,,,,,
7,16.5,18.8,14,1000.3,69,0,28.8,13.1,25.9,,,,,
8,13.2,17.6,9.6,1007.5,79,0.51,33.2,6.3,16.5,,,,,
9,9.6,12.2,7.1,1019.5,83,1.78,27.7,4.6,16.5,,,,,
10,10.1,12.7,7.6,1019.4,87,0.51,23.7,2,9.4,,,,,
11,13.4,19.7,5.8,1018.0,77,0,29.5,7,16.5,,,,,
12,16.4,22.4,10.5,1019.0,71,0,29,7.8,20.6,,,,,
13,17.2,19.4,14.2,1010.3,73,2.29,31.4,20.6,33.5,,,,,
14,14.2,17.3,11.1,1011.0,64,0.25,37.2,23,37,,,,,
15,9.3,13.4,3.1,1017.7,80,0,27,7.8,18.3,,,,,
16,7.2,13.5,2.5,1023.1,78,0.76,35.6,11.7,24.1,,,,,
17,11.1,16,2.2,1019.5,76,0.25,34,12.8,25.9,,,,,
18,14.6,18.4,11.9,1019.9,67,0.51,38.5,10.4,20.6,,,,,
19,13.8,16.7,8,1014.8,71,0,33.2,18,27.8,,,,,
20,12.3,19.8,4.6,1018.3,62,0,29.8,10.7,27.8,,,,,
21,13.2,16.7,7.7,1016.4,74,3.81,23.7,7.8,16.5,,,,,
22,16.6,19.5,14,1009.8,75,0,27.7,16.3,25.9,,,,,
23,12.5,17.3,3.8,1003.8,73,0,28.8,16.7,33.5,,,,,
24,7.7,13.7,0.8,1014.6,72,0.51,25.1,11.5,25.9,,,,,
25,11.7,18,7.6,1003.7,72,0,27.5,10,24.1,,,,,
26,11.6,17,1.6,1001.2,78,0,25.9,12.6,25.9,,,,,
27,12.4,16.3,7.9,998.9,60,2.29,32.2,30.6,42.4,,,,,
28,8.6,13.9,0.7,1003.0,73,0,35.6,13.9,25.9,,,,,
29,9.9,14.3,3.2,1010.5,71,0.51,36.2,14.6,25.9,,,,,
30,13.6,20.6,6.8,1002.1,70,3.3,31.9,16.9,33.5,,,,,
