Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.6,3.6,1016.5,95,0.51,14,8,20.6,,,,,
2,11.3,13.8,7.6,1006.1,95,11.43,15.4,8.5,20.6,,,,,
3,14.3,20,10,1000.7,75,1.78,28.8,8,22.2,,,,,
4,10.9,15,8.6,1005.5,90,1.52,27.5,3.7,13,,,,,
5,8.4,10,5.5,1017.2,86,2.79,25.1,1.9,7.6,,,,,
6,7.7,14,0.7,1028.2,69,1.27,31.5,9.3,20.6,,,,,
7,11.8,19.9,-1.1,1033.2,63,0.25,28.5,7.6,18.3,,,,,
8,16.2,21.5,9.6,1032.7,70,0,23.8,5.9,13,,,,,
9,15.2,22,8.9,1029.7,66,0,27,13.1,24.1,,,,,
10,10.8,16,2.5,1027.6,65,0,29.3,10,18.3,,,,,
11,10.8,15,8.3,1018.9,68,0,29.6,11.1,18.3,,,,,
12,8.6,11.9,6.1,1009.8,78,0,25.4,13.1,24.1,,,,,
13,9.4,12.2,7.5,1000.2,87,4.83,22.2,14.6,24.1,,,,,
14,10.1,13.7,7.8,1002.2,86,5.33,26.1,6.1,14.8,,,,,
15,12.6,15.6,8.5,1004.9,81,4.32,24,10.7,22.2,,,,,
16,12.4,14.9,8.9,1011.3,82,1.27,27.2,4.1,13,,,,,
17,15.8,21.1,10.4,1021.1,77,0.25,29.9,8.1,24.1,,,,,
18,20.1,24.5,14,1021.7,79,0,25.4,8.7,20.6,,,,,
19,19.4,23.4,11,1013.9,84,1.02,18.5,10.6,20.6,,,,,
20,14.8,21.2,6.6,1013.5,81,2.29,30.6,8.5,20.6,,,,,
21,15.3,19.9,10.3,1013.3,86,0.76,36.4,13,33.5,,,,,
22,16.3,20.7,10,1014.6,83,0.51,30.9,11.7,27.8,,,,,
23,17.9,21.3,10.2,1013.3,88,0.76,35.7,16.3,24.1,,,,,
24,12.3,17.2,4.9,1018.7,85,0,26.1,5.4,13,,,,,
25,12.3,17,9.3,1024.8,84,0.51,29.8,5.4,14.8,,,,,
26,15.4,24.4,6.5,1024.8,86,0,33.3,3.5,14.8,,,,,
27,16.7,24.5,10.7,1021.5,70,0,36.2,11.5,20.6,,,,,
28,15.7,22.1,9.8,1018.6,78,0,25.7,7.2,20.6,,,,,
29,12.7,18.5,6.2,1011.7,84,0,20.6,9.4,22.2,,,,,
30,12.7,16,10.5,1004.7,92,0.51,17.5,8.3,16.5,,,,,
