Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.8,1,999.8,76,0.25,30.3,19.1,48.2,,,,,
2,1.9,3.9,0.1,1007.7,76,2.29,28.2,24.3,42.4,,,,,
3,7.8,11.2,0.4,1013.9,72,0.51,38,17,33.5,,,,,
4,7.1,11.3,4.1,1004.4,66,0,32.7,25.6,38.9,,,,,
5,5.2,7.6,3.2,1003.2,71,0,33.6,29.8,61.1,,,,,
6,8.5,14.1,1.5,1004.0,65,4.32,35.4,32,51.9,,,,,
7,9.4,12.5,6.2,994.6,72,2.29,33,25.9,51.9,,,,,
8,3.2,6.1,1.4,987.3,84,8.89,25.1,21.5,42.4,,,,,
9,6.7,13.2,0.9,997.1,76,8.38,34.9,18.7,44.3,,,,,
10,9.1,13.5,6.1,993.0,65,1.02,31.1,30.2,57.2,,,,,
11,7.4,9.5,3.9,994.8,72,0,20.1,25.9,48.2,,,,,
12,3.9,6.7,1.4,994.6,72,7.87,26.2,35.7,64.8,,,,,
13,1.4,4.1,-4.3,1020.9,76,1.27,27.5,12.8,25.9,,,,,
14,1.8,6.5,-6.1,1021.7,88,0,25.1,8.1,20.6,,,,,
15,9.4,12.6,5.6,1011.6,80,0,17.5,17.8,33.5,,,,,
16,8.9,10.7,6.8,1004.9,69,0.25,31.1,23,33.5,,,,,
17,4.9,9.5,0.3,992.4,71,0,34.4,16.3,29.4,,,,,
18,1.4,4.1,-2.8,985.3,,0.51,34.1,19.8,37,,,,,
19,4.1,10.3,-1,996.9,83,0.51,29,19.3,50,,,,,
20,4.6,6.6,2.3,994.1,86,1.02,25.3,32.2,46.5,,,,,
21,2.3,4.3,0.9,1010.0,88,3.05,29.3,19.4,27.8,,,,,
22,-0.6,2.9,-4.6,1023.0,88,0,24.9,8,18.3,,,,,
23,1.8,3.8,-5.2,1031.5,86,0.25,27.8,14.4,22.2,,,,,
24,2.3,3.5,0.3,1036.8,88,0.51,29.1,9.1,14.8,,,,,
25,4.9,6.9,2.1,1034.7,95,1.27,20.3,10.4,18.3,,,,,
26,6.8,7.5,4.9,1036.8,90,2.79,20.9,17.4,25.9,,,,,
27,5.9,6.9,4,1032.1,89,0.25,34.8,13,22.2,,,,,
28,6.1,7,3.8,1027.0,90,0,30.9,19.3,25.9,,,,,
29,7.1,12.3,2.9,1028.2,85,0.25,40.2,13.7,24.1,,,,,
30,5.4,9.9,-2.5,1027.9,91,0,38.1,20.6,42.4,,,,,
31,9.3,11,6,1027.7,90,0.25,28.5,21.1,33.5,,,,,
