Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.8,5.8,1033.7,87,1.02,39.1,14.3,22.2,,,,,
2,7.3,10.6,3.8,1033.1,85,0,34.4,14.1,24.1,,,,,
3,3.9,11.9,-3.7,1029.4,88,0.25,32.7,9.8,29.4,,,,,
4,8.5,9.3,6.7,1017.1,80,0.25,38.3,15,25.9,,,,,
5,4.3,8,1.4,1013.5,90,1.27,29,7.2,14.8,,,,,
6,2.9,6.5,-1.6,1021.8,89,1.02,34,12.8,20.6,,,,,
7,3.1,6.5,-3.8,1018.0,84,0.25,17.9,10.6,29.4,,,,,
8,6.2,7.6,4.4,1013.7,78,0.51,34.1,17.2,27.8,,,,,
9,7.6,10.4,4.9,1006.4,77,0,34.1,21.9,38.9,,,,,
10,3.6,6.1,1.2,1007.6,,2.54,29,23.3,35.2,,,,,
11,3.4,6.1,0.2,1013.5,81,0.25,24.8,6.5,16.5,,,,,
12,2.6,6.8,0.4,998.1,89,3.3,20,17.4,33.5,,,,,
13,1.8,4.7,-0.4,1009.5,87,7.87,15.6,25,37,,,,,
14,2.6,4.3,1,1022.2,84,5.08,25.3,19.8,27.8,,,,,
15,1.6,7.3,-4.5,1028.5,87,1.27,26.2,5.7,14.8,,,,,
16,3.7,9.5,-5.3,1024.3,87,0,32,10.2,20.6,,,,,
17,3.8,9.2,-1,1024.6,81,0,29,6.7,22.2,,,,,
18,5.1,8.1,0.9,1013.9,73,0.51,29.1,22,31.3,,,,,
19,-0.1,1.9,-1,1020.7,97,0.51,15.8,18.3,27.8,,,,,
20,0.5,2.3,-2,1022.6,91,1.02,19,16.5,25.9,,,,,
21,0.6,3.9,-2.9,1021.3,87,5.08,14.5,7.8,16.5,,,,,
22,0.1,5.5,-2.7,1027.9,93,3.05,14.3,2.8,9.4,,,,,
23,-0.9,2.3,-2.7,1027.9,92,4.57,7.2,5.7,16.5,,,,,
24,0.9,3.7,-1.6,1028.5,84,3.81,18.5,7.8,13,,,,,
25,2.3,5.7,-0.3,1029.0,82,1.27,19.3,7.4,14.8,,,,,
26,3.2,4.6,1.6,1027.7,85,0.51,19.2,7,14.8,,,,,
27,2.7,6.4,1,1032.0,70,1.27,28.3,3.3,11.1,,,,,
28,2.4,5.8,0.4,1016.9,77,0,33,8.9,18.3,,,,,
