Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,0.6,990.6,92,7.87,13,14.1,31.3,,,,,
2,6.6,7.7,4.4,985.6,95,9.91,8.5,15.7,27.8,,,,,
3,5.9,7.4,3.9,983.6,97,22.86,10.3,6.7,16.5,,,,,
4,4.8,6.2,3,985.6,97,17.02,18,0,,,,,,
5,4.6,5.7,2.8,997.0,97,3.3,13.4,0.6,14.8,,,,,
6,3.6,5.5,0.3,1010.7,93,8.64,24.8,0,,,,,,
7,-1.3,1.8,-3.2,1012.4,98,0.25,16.4,0,,,,,,
8,-2,2.6,-5.7,1020.3,,0.25,9.7,0,,,,,,
9,6.8,9.4,-3.6,1028.5,83,0.25,25.6,6.1,18.3,,,,,
10,11.2,12.7,8.4,1028.5,78,0.25,41.2,15.9,29.4,,,,,
11,9.9,13.6,2.7,1030.8,77,0,31.2,19.4,31.3,,,,,
12,3,6.8,-1.7,1042.6,83,0.51,29.9,8.3,18.3,,,,,
13,5.2,10.3,-2,1035.1,83,0.25,31.5,12.8,31.3,,,,,
14,8.6,10.8,5.5,1030.3,74,0.25,32.5,20.6,42.4,,,,,
15,9.2,11.7,7.6,1015.8,69,0,22.7,22,35.2,,,,,
16,2.2,9.1,-0.8,1012.2,82,1.02,18,25.4,37,,,,,
17,-0.7,0.6,-3.5,1021.7,99,0.76,21.9,15.4,25.9,,,,,
18,-0.2,6.2,-8.8,1013.0,,2.03,28.8,10,29.4,,,,,
19,4.9,7.9,0.4,1016.3,76,2.29,30.7,11.3,24.1,,,,,
20,0.9,7.6,-3,1021.4,96,0,23.7,1.7,13,,,,,
21,6.6,9.7,0.6,1019.2,72,0,31.4,19.3,37,,,,,
22,4.7,9.9,-0.9,1020.2,88,0.51,27,4.3,20.6,,,,,
23,8.4,11.7,4.1,1015.1,74,2.79,32.2,7,25.9,,,,,
24,5.7,8.4,2.3,1023.4,79,0,18.7,12.6,25.9,,,,,
25,2.8,4.2,1.2,1029.8,91,1.27,23.2,5.9,11.1,,,,,
26,3.1,5.4,-0.3,1026.6,92,0,25.7,2.2,9.4,,,,,
27,-1.3,0.2,-3.8,1025.8,,0.51,13.8,0,,,,,,
28,-2.7,-0.6,-5.8,1023.3,,0.51,8.5,0,,,,,,
29,-6,0,-9.9,1014.2,98,0.51,15.9,1.5,14.8,,,,,
30,0.6,2.6,-5.5,990.3,93,0,15.4,8,16.5,,,,,
31,-0.4,2,-3.2,983.8,,3.81,7.2,0,,,,,,
