Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.6,7,1006.8,70,0,25.4,9.3,24.1,,,,,
2,13.6,21.1,4.5,1012.7,74,0,26.9,11.9,25.9,,,,,
3,14.8,18.3,10.7,1007.4,57,0.51,34.8,20.9,35.2,,,,,
4,12.9,17.8,4.4,1008.3,72,0,30.9,4.6,14.8,,,,,
5,13.2,19.2,9.6,1003.3,72,7.87,27.7,8,16.5,,,,,
6,11.8,14.3,10.2,1009.3,91,2.29,20.6,6.1,14.8,,,,,
7,14.8,21.8,8.2,1017.3,76,10.67,30.3,5.2,14.8,,,,,
8,16.9,24.4,8.4,1021.1,70,0,28.3,5.9,14.8,,,,,
9,18,25.3,7.3,1024.5,77,0,27.5,2.6,18.3,,,,,
10,20,26.7,15.1,1029.5,77,0,31.4,2,14.8,,,,,
11,21.2,27.8,14.5,1032.6,74,0,28.5,6.3,16.5,,,,,
12,19.4,27.8,12.9,1029.2,77,0,19.8,7.4,18.3,,,,,
13,16.6,22,10.6,1023.7,73,0,26.4,3,13,,,,,
14,15.7,21.9,9.9,1013.2,74,0,25.7,10.9,24.1,,,,,
15,14,19,9.4,1012.7,71,0.76,30.7,7.6,18.3,,,,,
16,15.1,19.9,5.8,1014.8,73,0,32.7,3.9,16.5,,,,,
17,20.5,24.8,16.4,1010.6,77,0.51,34,10,20.6,,,,,
18,16.9,21.1,9,1000.0,81,0,28.3,12.8,22.2,,,,,
19,11.9,16.2,4.8,1004.4,84,2.29,28,9.6,20.6,,,,,
20,14.2,19.4,9.7,1014.1,85,2.03,31.2,19.1,31.3,,,,,
21,16.1,21.2,13.6,1019.4,85,0.25,28.8,19.6,29.4,,,,,
22,13.7,17.6,11,1017.6,69,0,32.8,14.3,22.2,,,,,
23,12.9,16.7,9.4,1011.2,74,0,37.5,8.7,14.8,,,,,
24,11.9,15.7,9.8,1008.5,71,0,34.8,8.1,14.8,,,,,
25,10.9,14,7.4,1009.4,75,0,37.5,7.6,16.5,,,,,
26,11.5,15.9,7.2,1012.1,70,0,29.8,5.2,13,,,,,
27,11.5,14,9.2,1013.6,78,0,28,2.2,9.4,,,,,
28,11.3,15.2,5,1015.8,84,0,26.7,7.4,14.8,,,,,
29,11,12.1,10.2,1017.1,90,3.05,17.1,7,13,,,,,
30,10.9,12.4,9.7,1016.5,87,3.56,20,7,13,,,,,
31,11.1,13.9,8.9,1015.4,79,0.25,29.8,13,18.3,,,,,
