Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-6.6,-14.5,1042.2,74,0,,11.7,21.7,,,,,
2,-12.2,-4.6,-17.6,1044.8,74,0,,,,,,,,
3,-6.8,-2.8,-15.9,1041.6,75,0,,,,,,,,
4,-5,-0.7,-9.5,1041.7,84,,,,,,,,,
5,-5.6,1.6,-12.7,1038.6,81,0,,,,,,,,
6,-4.1,0.3,-9.6,1029.1,84,0,,,,,,,,
7,-0.7,6.8,-5.5,1023.6,73,0,,,,,,,,
8,1.6,5.2,-3.4,1020.6,80,0,,,,,,,,
9,3.1,6.6,-0.3,1020.4,66,0,,15.4,25.2,,,,,
10,-3.3,5.2,-10.3,1022.2,80,0,,9.1,18,,,,,
11,-14.6,-11.9,-17.7,1031.9,66,,,18,21.7,,,,,
12,-17.7,-14.5,-19.8,1042.7,69,0,,17,25.2,,,,,
13,-16.8,-12.4,-23.9,1046.6,68,0,,,,,,,,
14,-17.7,-12.5,-19.8,1046.2,80,0,,,,,,,,
15,-16.8,-10.4,-21.2,1047.2,80,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.4,5.1,-6.6,1021.5,76,0,,,,,,,,
24,-1.3,7.2,-4.3,1013.5,76,,,13.5,35.9,,,,,
25,-5.6,-3.5,-7.3,,57,0,,19.8,32.4,,,,,
26,-10.2,-3.9,-13.9,1033.7,79,0,,,,,,,,
27,-8.9,-6.8,-14.3,1026.6,79,0,,,,,,,,
28,-7.2,-3,-11.2,1031.5,87,,,,,,,,,
29,-6.9,-3.9,-14.2,1029.8,90,0,,,,,,,,
30,-3.1,10.8,-9.7,1018.2,75,0,,,,,,,,
