Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.4,11.1,1012.9,51,0,,7.2,14.4,,,,,
2,12.8,18.6,6.7,1017,37,0,,24.3,46.9,,,,,
3,10.7,16.2,3.4,1024,44,,,,,,,,,
4,10.6,15.6,7.5,1026.6,61,0,,,,,,,,
5,11.1,19.6,3.3,,56,0,,5.4,10.7,,,,,
6,15.6,25.3,4.9,1014.9,45,0,,,,,,,,
7,17.5,27.6,7.6,1010.7,40,0,,,,,,,,
8,17.4,25.1,11.8,1011.3,43,0,,8.1,10.7,,,,,
9,13.8,21.1,7.1,1016.2,56,0,,,,,,,,
10,13.2,22.6,5.2,1018.5,55,0,,6.3,10.7,,,,,
11,10.7,19.1,6.6,1019.6,61,0,,14.4,18,,,,,
12,5.3,10.1,1.5,1027.9,48,0,,14.4,21.7,,,,,
13,7.3,14.5,0.2,1030.2,37,0,,8.1,10.7,,,,,
14,8.9,18.5,-1.1,1027.1,35,0,,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,14.9,23.2,4.8,1018,35,0,,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.4,20.1,-0.3,1021.2,46,0,,,,,,,,
20,11.8,23.2,3.7,1016.3,39,0,,8.1,10.7,,,,,
21,14.7,21.6,8.4,1018.3,36,,,,,,,,,
22,13.5,22,8.3,1019.5,60,0,,,,,,,,
23,15.7,25.5,7.2,1015.6,48,0,,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,9.8,12.5,7.8,1025.1,70,0,,13.5,18,,,,,
26,12.1,18.2,6.7,1025.9,57,0,,,,,,,,
27,10.8,19.6,2.4,1023.8,62,0,,4.4,7.2,,,,,
28,12.7,21.6,3.4,1019.8,56,0,,4.4,7.2,,,,,
29,16.1,26.2,6.3,1023.5,47,0,,,,,,,,
30,14.1,24.2,5.4,1022.8,53,0,,5.4,7.2,,,,,
