Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.7,14.6,1003.8,51,0,,9.8,21.7,,,,,
2,22.9,30.4,18.6,1002.2,57,0,,12.6,14.4,,,,,
3,20.1,29,17.4,1004,69,,,11.7,14.4,,,,,
4,20.1,28.1,15.2,1007.9,54,0,,21.7,28.7,,,,,
5,19.5,28.2,11.3,1011.3,31,0,,18.9,28.7,,,,,
6,21.1,27.4,13.4,1011,33,0,,7.2,10.7,,,,,
7,23.5,32.5,14.2,1007.5,30,0,,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.4,35.1,19.3,1002.8,28,0,,15.4,21.7,,,,,
10,27.7,36.9,19.4,1000.5,24,0,,14.4,18,,,,,
11,26.8,36.9,17.5,999.2,22,0,,11.7,14.4,,,,,
12,25.7,35.9,19.9,999.3,39,0,,7.2,10.7,,,,,
13,23.7,33,18.2,1000.7,45,0,,6.3,7.2,,,,,
14,21.4,33.6,17.8,1000.6,60,0,,,,,,,,
15,22.5,31.5,15.4,1000.4,53,0,,,,,,,,
16,21.6,31.4,15.6,999.4,62,,,6.3,10.7,,,,,
17,21.6,30.4,16.5,1001.3,56,0,,15.4,21.7,,,,,
18,21.7,29.6,16.3,1006.4,32,0,,18.9,21.7,,,,,
19,21.1,29.1,15.9,1008.4,35,0,,20.7,28.7,,,,,
20,22.4,30.1,15.8,1006.2,39,0,,9.8,14.4,,,,,
21,23.9,32.4,17.3,1004.5,36,0,,9.1,14.4,,,,,
22,24.5,35,15.7,1001.1,38,0,,7.2,14.4,,,,,
23,20.8,37.1,14.7,995.5,59,0,,8.1,10.7,,,,,
24,16.7,27.4,11.3,1002.6,58,0,,11.7,18,,,,,
25,15.2,22.6,10.8,1012,53,0,,14.4,21.7,,,,,
26,18.7,27.5,9.3,1012.4,46,0,,5.4,7.2,,,,,
27,22,31,13.9,1008.9,39,0,,,,,,,,
28,20.5,29.5,15.1,1009.5,39,0,,9.8,14.4,,,,,
29,18.3,27.6,11.9,1012.4,37,0,,10.7,14.4,,,,,
30,21.6,29.8,12.3,1009.4,38,0,,,,,,,,
31,24.3,34,18.3,1005.3,31,0,,9.1,14.4,,,,,
