Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10.9,-15.5,1041.4,72,,,5.4,7.2,,,,,
2,-17.5,-12.6,-22.5,1044.3,84,0,,,,,,,,
3,-16.7,-14.4,-22.7,1042.7,84,0,,3.5,3.5,,,,,
4,-15.9,-9.9,-22,1045.6,80,0,,8.1,14.4,,,,,
5,-20.4,-10.4,-25.2,1049.2,77,0,,,,,,,,
6,-22.9,-17.1,-25.8,1044.9,83,0,,,,,,,,
7,-20.6,-14.8,-24.6,1038.9,76,0,,5.4,7.2,,,,,
8,-20.2,-12.8,-23.1,1038,74,0,,,,,,,,
9,-20.5,-14.4,-24.6,1037.6,76,0,,,,,,,,
10,-17.7,-14.6,-23.1,1037.3,73,0,,4.4,7.2,,,,,
11,-15.8,-10.4,-20.7,1037.5,71,0,,4.4,7.2,,,,,
12,-12.1,-9.8,-17.3,1035.5,71,0,,,,,,,,
13,-9.2,-6.8,-12,1035.2,79,0,,,,,,,,
14,-13.1,-4.8,-16.7,1037.2,82,0,,,,,,,,
15,-12,-6.3,-17.1,1037.3,83,0,,,,,,,,
16,-11.8,-7.9,-16.6,1033.6,85,0,,,,,,,,
17,-7.3,-2.6,-12.8,1033.8,88,,,,,,,,,
18,-11.6,-10.4,-14,1031.4,87,,,,,,,,,
19,-14,-5.8,-18.8,1030.9,86,0,,,,,,,,
20,-14.1,-9.3,-20.3,1039.8,83,,,,,,,,,
21,-25,-17.2,-31.6,1055,72,0,,,,,,,,
22,-28.8,-24.2,-33.2,1045.6,80,0,,5.4,10.7,,,,,
23,-22.9,-17.1,-29.3,1035.5,76,0,,,,,,,,
24,-19.3,-15.3,-24.1,1037.9,74,0,,,,,,,,
25,-23.3,-16.3,-27.3,1040.9,73,0,,10.7,14.4,,,,,
26,-27.2,-21.7,-30.3,1046.8,73,0,,5.4,10.7,,,,,
27,-28.3,-23.7,-32.2,1051.2,77,0,,,,,,,,
28,-24.6,-19.4,-30.8,1044.4,79,0,,7.2,10.7,,,,,
29,-21.6,-15.4,-25.6,1036.5,75,0,,6.3,7.2,,,,,
30,-14.6,-10.6,-22.6,1034.4,76,,,5.4,7.2,,,,,
31,-10.1,-7.9,-11.4,1038.2,83,,,,,,,,,
