Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,32.6,16.7,1005.4,43,0,,10.7,14.4,,,,,
2,22,31.5,16.3,1005.7,33,0,,10.7,14.4,,,,,
3,23.6,33,14.3,1007.3,31,0,,11.7,18,,,,,
4,23.5,32.6,17.1,1007,43,0,,9.8,14.4,,,,,
5,24.8,33,17.7,1009.7,42,0,,,,,,,,
6,24.2,33.5,16.2,1008.2,40,0,,7.2,14.4,,,,,
7,25.6,33.1,18.2,1004.1,30,0,,,,,,,,
8,22.3,29.4,18.1,1008,47,,,,,,,,,
9,23.6,33,14.4,1007.8,44,0,,,,,,,,
10,26.1,37.1,18.5,1004.9,33,0,,,,,,,,
11,27,38.6,19.6,999.3,35,0,,9.1,10.7,,,,,
12,20.9,28.7,15.4,1003.4,52,,,,,,,,,
13,16.5,23,11.5,1014.3,68,,,6.3,10.7,,,,,
14,16.4,25.1,10.4,1017.2,51,0,,8.1,10.7,,,,,
15,18.2,28.5,8.8,1014.6,44,0,,,,,,,,
16,22.4,34,12.3,1008.2,35,0,,9.8,14.4,,,,,
17,22.4,31.2,15.9,1007,47,0,,,,,,,,
18,20.3,29.6,12.3,1008,51,0,,5.4,7.2,,,,,
19,18.2,25.3,15.4,1006.7,80,,,,,,,,,
20,21.6,34.1,11.4,1005.2,52,0,,9.1,18,,,,,
21,20.7,30,15.1,1008.9,46,0,,17,28.7,,,,,
22,19.6,28.2,11.8,1012.8,31,0,,,,,,,,
23,20.7,30,12.3,1011.8,36,0,,8.1,10.7,,,,,
24,21.1,31.5,12.3,1007.9,36,0,,,,,,,,
25,24.3,35,15.7,1004.4,26,0,,10.7,25.2,,,,,
26,20,30,13.6,1006.4,43,0,,8.1,14.4,,,,,
27,22.3,31.4,16.5,1008.4,32,0,,10.7,14.4,,,,,
28,20.4,29.5,9.3,1010.2,34,0,,7.2,10.7,,,,,
29,20,28.2,13.6,1011.5,38,0,,12.6,28.7,,,,,
30,16.5,25.8,11,1014.3,52,0,,,,,,,,
31,13.8,19.2,10.9,1016.8,79,,,,,,,,,
