Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,26.1,6,1016.1,49,0,,,,,,,,
2,16.2,24.3,7,1016.7,38,,,14.4,21.7,,,,,
3,5.6,12,1.7,1031.1,59,0,,9.1,14.4,,,,,
4,5.9,14.5,-0.9,1028.9,52,0,,,,,,,,
5,7.4,17.1,-0.7,1026.2,50,0,,7.2,10.7,,,,,
6,9.8,18.7,0.8,1022.2,46,0,,,,,,,,
7,12.4,22.6,1.1,1022.1,37,0,,,,,,,,
8,8.9,15,6.3,1031.9,57,0,,11.7,18,,,,,
9,9,15.8,3.1,1026.2,51,0,,,,,,,,
10,11.1,18.4,2.4,1023.2,44,0,,7.2,14.4,,,,,
11,9.8,18.2,5.3,1022.3,55,0,,6.3,10.7,,,,,
12,12.3,22.5,1.5,1017.1,43,0,,,,,,,,
13,10.9,20.1,2.9,1013,50,0,,9.1,14.4,,,,,
14,5.2,8.6,2.2,1026.6,51,0,,,,,,,,
15,3.4,11,-2.5,1019.7,66,0,,,,,,,,
16,5.2,8.1,-0.5,1019.9,74,0,,15.4,21.7,,,,,
17,1.7,5.1,-0.7,1029.5,78,0,,,,,,,,
18,0.3,6.1,-2.7,1026.6,68,0,,,,,,,,
19,,,,,,,,,,,,,,
20,2,4.2,-0.7,1025.8,78,0,,,,,,,,
21,5.8,13.6,1.1,1026.1,,0,,9.1,14.4,,,,,
22,3.1,8.8,-0.7,1020.4,81,0,,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,-2.3,4.8,-7.1,1033.6,72,0,,,,,,,,
25,-0.6,6.1,-6.6,1030.2,70,0,,,,,,,,
26,,,,,,,,,,,,,,
27,3.6,12.6,-4.6,1023.6,65,0,,4.4,7.2,,,,,
28,6.4,13.9,-2.6,1023.7,65,,,9.1,25.2,,,,,
29,3.9,9.3,0.1,1036.9,64,0,,,,,,,,
30,4.2,11.6,-2.7,1025,67,0,,,,,,,,
31,-2.6,4.3,-5.9,1027.2,83,,,15.4,21.7,,,,,
