Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,26.1,1.9,1018.7,,0,,,,,,,,
2,22,35.4,6.8,1008,26,0,,5.4,10.7,,,,,
3,17.4,27.1,12.3,1011.4,47,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,28,10.9,1019.5,29,0,,,,,,,,
6,21.6,31.5,8.3,1018,30,0,,,,,,,,
7,23.1,32.2,14.2,1010.7,28,0,,9.8,14.4,,,,,
8,23.2,33.4,16.4,1004.9,30,0,,11.7,21.7,,,,,
9,25.6,35.7,15.7,1002.7,28,0,,6.3,10.7,,,,,
10,24.8,31.6,17.4,1002.9,43,0,,11.7,21.7,,,,,
11,23.3,32.1,15,1003,44,0,,9.8,10.7,,,,,
12,24.2,32.5,17.5,1003.9,38,0,,5.4,7.2,,,,,
13,23.1,34.1,16.6,1003.7,41,0,,7.2,10.7,,,,,
14,17.8,24.5,12.1,1010.1,49,,,,,,,,,
15,17.9,26.9,7.3,1009.8,35,0,,,,,,,,
16,22.5,31.1,14.6,1010.2,29,0,,11.7,14.4,,,,,
17,23.7,32.4,11.9,1003.6,29,0,,9.8,14.4,,,,,
18,25.4,35,16,999.3,28,0,,9.8,18,,,,,
19,26.2,36.4,14.2,1000.9,26,0,,13.5,21.7,,,,,
20,21.9,33,14.8,1006.4,42,0,,,,,,,,
21,23.9,33,16.6,1009,29,0,,7.2,10.7,,,,,
22,25.1,33.4,18.7,1006.2,28,0,,9.8,10.7,,,,,
23,27,36.1,15.6,1002.2,23,0,,,,,,,,
24,25.1,35.4,15.8,1001,33,0,,8.1,14.4,,,,,
25,18.9,29,12.9,1006.8,59,0,,10.7,25.2,,,,,
26,22.4,30.3,10.3,1006.5,44,0,,8.1,10.7,,,,,
27,22.2,32,14.8,1006,46,0,,9.1,18,,,,,
28,25.2,34.1,16.6,1003.9,37,0,,9.8,14.4,,,,,
29,26.9,36.4,18.2,1002.5,29,0,,15.4,28.7,,,,,
30,24.1,33.5,18.6,1004.6,43,0,,9.1,18,,,,,
