Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,35.1,9.2,1007,29,0,25.6,4.1,10.7,,,,,
2,22.3,35.2,8.9,999.4,34,0,27,2.8,10.7,,,,,
3,22.9,34.4,12.2,996.1,37,0,20.4,2.2,7.2,,,,,
4,22.5,28,10.3,1004.2,29,0,8.5,7.6,14.4,,,,,
5,18.6,27.6,11.7,1014.9,30,0,12.7,7.2,14.4,,,,,
6,16.6,27.7,7.3,1013.8,35,0,21.7,4.4,7.2,,,,,
7,18.2,30.4,5.2,1008.1,34,0,22.2,2.8,14.4,,,,,
8,20.7,33.4,8.5,1004.9,30,0,26.4,3.5,10.7,,,,,
9,19.6,30.9,6.6,1009.1,31,0,18.8,4.1,7.2,,,,,
10,19.4,30.7,8.2,1009,27,0,26.1,5,10.7,,,,,
11,20.8,31.5,5.5,1006.3,26,0,23.5,5,10.7,,,,,
12,20.6,30.9,10.6,1005.3,33,0,28.5,2.6,7.2,,,,,
13,19,31.4,8.5,1006.8,42,0,26.6,1.9,7.2,,,,,
14,22.9,31.1,11.1,1006.2,33,0,20.6,1.1,3.5,,,,,
15,18.9,33.6,8.8,1006.2,36,0,26.2,2.6,7.2,,,,,
16,23.2,33.4,7.9,1005.7,23,0,26.9,5.9,18,,,,,
17,22.7,29.3,11.1,1006.9,20,0,10.9,9.4,18,,,,,
18,19.5,28.2,10.5,1013,28,0,12.6,5.2,14.4,,,,,
19,19,30.2,8.6,1015,35,0,20.9,3.5,7.2,,,,,
20,18.8,30.9,7.3,1013.4,39,0,28.3,3.1,10.7,,,,,
21,19,31.1,6.2,1012.1,40,0,27,1.9,7.2,,,,,
22,18.6,30.7,6.1,1010.9,34,0,26.1,6.3,18,,,,,
23,19.2,30.7,5.1,1006.2,34,0,18,3.5,14.4,,,,,
24,20.2,30.4,11.1,1008.7,36,0,17.1,3.5,7.2,,,,,
25,20.3,27.8,9.9,1008.4,30,0,14.5,6.3,18,,,,,
26,16.6,23.8,10.7,1012,36,0,12.4,7.2,18,,,,,
27,16.6,25,6,1011.4,30,0,14.8,7.2,14.4,,,,,
28,14.2,24.8,3.5,1011.5,42,0,20.9,4.1,10.7,,,,,
29,16.4,25.8,5.4,1015.5,30,0,24.5,7.6,14.4,,,,,
30,15.4,26.4,5.2,1015.5,29,0,16.6,5.9,10.7,,,,,
