Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8.6,-8.4,1025.7,26,0,16.6,5.9,10.7,,,,,
2,2.7,11.4,-8.6,1022.5,23,0,15.3,5.7,10.7,,,,,
3,3.2,12.7,-8.6,1015.9,25,0,13.7,6.7,18,,,,,
4,4.5,15.7,-3.8,1018.5,29,0,11.7,5.9,10.7,,,,,
5,8.1,19.6,-7.2,1013.4,16,0,12.9,9.1,14.4,,,,,
6,4.1,14.8,-5.7,1019.7,27,0,10.9,6.7,10.7,,,,,
7,7.3,16.2,-6.4,1021.6,20,0,13.7,7.6,10.7,,,,,
8,6.3,15.7,-2.5,1021.9,29,0,10,5.4,10.7,,,,,
9,9.4,17.7,-3.3,1016.5,24,0,13.2,4.1,7.2,,,,,
10,10.7,20.5,-0.9,1007.5,17,0,9.8,12.2,21.7,,,,,
11,10.6,20.6,-3,1000.5,19,0,10.3,10.7,18,,,,,
12,12.1,18.9,1.4,999.9,24,0,6.3,6.7,14.4,,,,,
13,13.7,20.5,8.3,1004.3,20,0,6.6,13.9,21.7,,,,,
14,11.8,14.9,9.1,999.8,23,0,0.8,17.4,21.7,,,,,
15,10.1,13.9,5.9,1010.2,31,0,1.1,8.1,14.4,,,,,
16,8.3,13.5,3.4,1016.2,39,0,2.3,10.7,18,,,,,
17,6.2,12.1,2,1020.6,49,0,8,9.8,18,,,,,
18,6.6,12.1,1.2,1022.4,43,0,6.4,8.5,35.9,,,,,
19,4.5,9.5,0.7,1026.1,60,0,12.6,7.2,10.7,,,,,
20,5.1,11.1,-2.3,1018,41,0,14,5.2,7.2,,,,,
21,6.9,14,-1.6,1012.9,29,0,18.3,7.6,14.4,,,,,
22,8.6,15.8,-3.3,1008.1,21,0,14.3,10.7,18,,,,,
23,9.6,15.4,2,1005.2,22,0,12.9,9.4,21.7,,,,,
24,9.9,16.9,3,1005.8,25,0,15.4,10.4,21.7,,,,,
25,9.2,15.2,-0.1,1007.1,30,0,12.1,5.9,10.7,,,,,
26,9.6,14.5,-5.1,1011.7,39,0,6.1,8.1,14.4,,,,,
27,6.2,8.4,2,1026.3,82,5.08,10.8,9.3,18,,,,,
28,7.7,15.9,-0.6,1024.9,59,0,15.9,3.5,7.2,,,,,
29,8.3,18.4,0.2,1017.2,46,0,20.9,4.6,7.2,,,,,
30,11.7,20.8,0.5,1007.7,23,0,15.1,9.4,25.2,,,,,
31,14.5,21.4,4.1,1003.4,10,0,9.2,11.3,21.7,,,,,
