Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.4,10.3,1012,38,0,14.6,5.2,10.7,,,,,
2,20.4,27.8,7.9,1003.9,25,0,15,8.5,14.4,,,,,
3,18.1,27.5,12.4,1005.8,36,0.25,14.2,9.4,25.2,,,,,
4,20.1,29.6,10.5,1004.9,31,0,11.4,3.1,10.7,,,,,
5,19.4,27.6,11.4,1005.6,26,0,9.3,15.7,18,,,,,
6,16.8,23.7,10.6,1010.9,27,0,10.9,7.2,10.7,,,,,
7,21.4,28.4,11.2,1004.6,22,0,16.9,7.6,10.7,,,,,
8,23.3,31.2,11.8,995.9,17,0,9.5,12.4,18,,,,,
9,23.6,31.2,11.9,992.7,21,0,9,13,25.2,,,,,
10,13.9,21.8,9.3,1007.4,31,0,1.1,13.3,18,,,,,
11,10.6,13.1,7,1018.3,32,0,1.9,12.2,25.2,,,,,
12,9.2,16.4,0.9,1022,31,0,10,7.6,21.7,,,,,
13,10.4,18.3,-0.9,1023.3,33,0,11.9,2.2,7.2,,,,,
14,12.3,20.9,4.2,1021.9,38,0,17.9,2,3.5,,,,,
15,14.3,23.5,2.2,1014.5,29,0,19.5,5.2,14.4,,,,,
16,17,26.2,4.5,1006.8,30,0,23.7,4.4,10.7,,,,,
17,18.5,27.8,6.8,1001.2,34,0,14,4.1,7.2,,,,,
18,19.3,27.3,12.4,1003.7,30,0,5.3,12.2,18,,,,,
19,14.7,21.7,5.8,1016.7,48,0,7.7,7.6,10.7,,,,,
20,14.4,24.4,2.7,1015.6,41,0,17.1,4.4,14.4,,,,,
21,17.6,28.8,4.4,1009.9,31,0,18.7,4.6,10.7,,,,,
22,22.8,32.6,10.5,1003.6,24,0,19.6,5.9,10.7,,,,,
23,21.4,32,12.2,1006.7,33,0,14,3.5,10.7,,,,,
24,26.7,33.1,12.4,1002.8,20,0,13,10,18,,,,,
25,27.2,34.4,17.6,999.7,18,0,10,11.3,21.7,,,,,
26,26.8,33.1,19.2,999.6,18,0,6,14.8,21.7,,,,,
27,24.5,31.3,18.4,1005,35,0,6.6,5,7.2,,,,,
28,23.1,31.8,16.1,1000.8,35,0,12.1,3.5,10.7,,,,,
29,25.4,33.2,14.6,997.2,26,0,8.4,5.4,10.7,,,,,
30,23.9,30,17.1,997.7,28,0,18.2,6.7,10.7,,,,,
31,25.1,30.2,15.7,996.2,17,0,6.9,9.4,18,,,,,
