Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,6.7,-14,1034.2,44,0,20.3,3.5,10.7,,,,,
2,-3.6,6.8,-12.1,1032.2,50,0,19.8,5,10.7,,,,,
3,-2.1,8.6,-11,1030.6,41,0,21.1,3.1,7.2,,,,,
4,-1.8,6.5,-10.7,1021.7,42,0,18.8,5.4,7.2,,,,,
5,3.7,14.5,-6.5,1017.6,29,0,13.5,9.8,14.4,,,,,
6,-0.3,7.2,-6.7,1021.3,35,0,15.6,6.7,14.4,,,,,
7,0.9,10.5,-6.8,1024.9,39,0,12.1,5.9,18,,,,,
8,1.6,10.2,-4.8,1023.3,37,0,14.5,4.4,10.7,,,,,
9,0.7,11.9,-5.4,1026.9,40,0,14,4.1,10.7,,,,,
10,1.4,10.8,-7.6,1027.3,43,0,15.6,0.9,3.5,,,,,
11,3,12.2,-5.1,1025.1,43,0,15.4,2.8,7.2,,,,,
12,3.2,11,-3.8,1024.4,44,0,20,2.8,7.2,,,,,
13,4.4,13.8,-2.9,1020.3,40,0,16.6,6.3,10.7,,,,,
14,4.4,13.4,-5.6,1015.6,41,0,13.7,7.6,10.7,,,,,
15,1.9,7.2,-2.4,1016.4,46,0,14.2,6.7,10.7,,,,,
16,0,4.7,-4.5,1010,,0,8.7,5.9,10.7,,,,,
17,1.6,7.1,-3.2,1010.4,50,0,15.9,5.4,10.7,,,,,
18,2.1,7.6,-4.5,1016.3,46,0,12.1,6.7,10.7,,,,,
19,-0.3,4.1,-4.6,1021.7,53,0,10.6,3.5,7.2,,,,,
20,0.4,5.3,-6.8,1026.8,60,0,8.7,2.2,7.2,,,,,
21,0.5,6.4,-5.9,1028.4,62,0,14,5,10.7,,,,,
22,-0.2,8.3,-8.3,1023.6,43,0,17.4,8.1,10.7,,,,,
23,-1.3,6.8,-7.7,1022,44,0,17.1,5.4,10.7,,,,,
24,0.9,9,-9.4,1022.2,36,0,14.6,5.9,10.7,,,,,
25,2.3,8.1,-3.2,1022.8,26,0,9.3,13.9,18,,,,,
26,0.6,5.7,-6.1,1026.8,23,0,6.1,13.3,18,,,,,
27,-2.1,4.2,-7.7,1028.7,24,0,9,7.6,18,,,,,
28,-2.3,6.5,-11.4,1029,27,0,17.1,5,10.7,,,,,
