Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.4,19.3,996,30,0,9.8,8.1,14.4,,,,,
2,25.6,34.7,18.2,996.9,35,0,11.6,4.4,10.7,,,,,
3,25.1,35.6,16.7,998,37,0,19.5,3.1,10.7,,,,,
4,27.9,36.4,14.6,999.1,25,0,15.4,8.5,14.4,,,,,
5,25.6,33.7,11.9,1001.5,20,0,10.9,11.7,14.4,,,,,
6,25.4,32.9,16.1,1004,22,0,15.9,7.2,18,,,,,
7,27.3,34.7,17.4,999.6,29,0,16.1,5.4,10.7,,,,,
8,24.7,32.4,14.8,999,44,0,16.9,4.1,7.2,,,,,
9,25.6,31.8,18.7,998.8,35,0,8.9,7.6,10.7,,,,,
10,23.5,29.1,16.4,999.1,36,0,10.9,12.4,18,,,,,
11,18.2,27.4,15.3,1006.2,69,1.02,17.7,3.1,10.7,,,,,
12,20.4,26.2,14.3,1006.2,56,0.25,20.9,9.3,14.4,,,,,
13,18.9,25,14.9,1010.7,77,0,24.9,3.5,10.7,,,,,
14,20.9,27.7,13.4,1009.1,62,0,18.5,6.1,18,,,,,
15,23.2,30.3,13,1006.8,49,0,28.6,6.3,10.7,,,,,
16,23,31.2,14.7,1005.1,47,0,29,4.4,7.2,,,,,
17,24.8,32,12.2,1004.4,39,0,22.5,5.9,14.4,,,,,
18,26.5,33.4,14.4,1000.8,38,0,28.5,6.3,10.7,,,,,
19,25.3,35,17.3,998.7,44,0,14.6,7.6,14.4,,,,,
20,21.4,27.6,15.7,1004.5,57,0.25,14.2,5.4,10.7,,,,,
21,22.6,31.6,12.9,1003.7,44,0,18.7,4.1,7.2,,,,,
22,23.3,29.8,14.6,1003.2,38,0,12.7,7.6,10.7,,,,,
23,22.3,30.6,16.2,1006,40,0,18.2,5.4,7.2,,,,,
24,22.7,31.7,13.4,1002.1,36,0,20.6,7.2,18,,,,,
25,23.7,32.4,11.9,1004,36,0,12.1,3.5,10.7,,,,,
26,22.4,30.7,16.4,1008.6,42,0,9.3,4.4,10.7,,,,,
27,22.2,33.5,13.5,1010,45,0,17.9,0.9,3.5,,,,,
28,24.4,34.1,11.4,1009.2,29,0,21.9,5,10.7,,,,,
29,23.2,35.5,12.5,1009.8,29,0,18,4.1,7.2,,,,,
30,21.8,32.8,10.8,1008.8,30,0,29.1,3.1,7.2,,,,,
31,20.7,33.3,8.5,1010.6,33,0,29.9,1.3,3.5,,,,,
