Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35.5,15.6,996.2,30,0,19.5,4.3,10.7,,,,,
2,26.4,34.6,18.7,999.8,34,0,12.6,6.7,14.4,,,,,
3,26.2,35.1,17.2,1002.6,33,0,12.1,4.1,10.7,,,,,
4,27.4,35.4,14.9,1000.4,27,0,20.9,4.1,10.7,,,,,
5,27.2,38.3,17.3,998.3,31,0,24.3,2.2,7.2,,,,,
6,28.6,38.9,15.5,996.8,23,0,23.2,3.5,10.7,,,,,
7,31.8,41.3,16.2,991.4,21,0,14.5,4.6,7.2,,,,,
8,28.4,32.2,23.2,989.7,22,0,4.5,9.1,10.7,,,,,
9,24.7,29.6,21.2,995.3,37,0,6.9,4.4,14.4,,,,,
10,23.6,30.6,18.3,996.5,43,0,7.1,10.2,14.4,,,,,
11,19.2,25.3,15.3,1002.6,67,0.25,16.9,5,10.7,,,,,
12,20.7,27.8,15.5,1004.9,62,0.51,21.4,2.8,7.2,,,,,
13,24.2,32.7,13.4,1003,39,0.51,20.6,5.4,18,,,,,
14,25.4,33.5,15.7,1000.6,36,0,23.5,3.5,7.2,,,,,
15,27.6,34.6,14.2,997.7,26,0,19.6,7.6,10.7,,,,,
16,26.3,31.6,20.6,999.5,37,0,9.5,5.2,10.7,,,,,
17,25.4,31.7,19.6,1001,46,0,11.1,4.6,10.7,,,,,
18,24.3,30.6,17.4,1001.6,49,0,12.9,9.1,14.4,,,,,
19,21.3,30.7,16.3,1005.3,54,0,18,3.1,10.7,,,,,
20,25.4,34.8,14.4,1001.9,35,0,23,4.1,10.7,,,,,
21,28.9,35.9,15,997,26,0,20,7.2,18,,,,,
22,27.9,34.4,20,994.5,24,0,12.6,10.7,18,,,,,
23,29.1,35.5,19.6,991.9,28,0,10.5,8.1,14.4,,,,,
24,27.5,32.1,20.7,992.7,38,0,5.8,6.7,14.4,,,,,
25,26,30.3,22.5,994.2,39,0,4.2,13.5,18,,,,,
26,25.6,32.3,19.8,1000.4,41,0,17.1,4.4,10.7,,,,,
27,26.5,33.6,17.2,1003.2,40,0,19.3,2.2,3.5,,,,,
28,27.3,35,18.5,1000.8,32,0,18.2,6.7,14.4,,,,,
29,26.7,35.9,17.1,997.2,32,0,16.1,6.7,18,,,,,
30,25.6,32.9,17.4,997.2,39,0,10.9,5.9,18,,,,,
31,27.1,35.2,17.8,996.5,36,0,8.7,7.2,14.4,,,,,
