Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.6,17.1,1006.5,36,0,8.5,7.2,21.7,,,,,
2,20.9,29.2,13.4,1005.2,39,0,11.9,2.8,3.5,,,,,
3,22.6,31.3,11.7,1002.4,32,0,19,4.6,7.2,,,,,
4,23.8,33.7,10.8,1000.6,29,0,23.5,5.2,10.7,,,,,
5,25.7,35.7,13.1,997.3,28,0,19.5,4.6,10.7,,,,,
6,27.6,37,14.2,993.7,33,0,15.8,2.2,7.2,,,,,
7,26.9,33.2,17.9,995.1,28,0,7.4,7.2,14.4,,,,,
8,18.8,25.8,15.3,1007.3,63,7.11,19.3,9.8,10.7,,,,,
9,22.3,29.7,14.4,1009.7,40,0,13.7,9.1,14.4,,,,,
10,20,28.6,13.7,1012.6,45,0,19.3,5,7.2,,,,,
11,24,33,12.6,1003.5,31,0,22.4,3.5,7.2,,,,,
12,26.8,36,16.5,997.4,23,0,18.7,6.3,10.7,,,,,
13,28.1,36.3,15.1,995.7,17,0,11.4,9.8,14.4,,,,,
14,24.7,29.3,21.2,1000.3,27,0,4.8,9.8,14.4,,,,,
15,27.1,32.6,17.7,997.9,22,0,11.1,9.1,18,,,,,
16,26,32.6,20.2,998.2,36,0,12.1,3.5,10.7,,,,,
17,24.3,30.7,18.5,1000.3,39,0,10,4.4,7.2,,,,,
18,22.5,30.9,17.7,1002.5,48,0.51,19,5.6,10.7,,,,,
19,22.5,27.8,16.7,1006.6,44,0,18.7,7.2,18,,,,,
20,25.2,34.1,14.6,1005.2,31,0,20.9,4.1,10.7,,,,,
21,24.5,36,15,1003.4,33,0,21.9,4.1,7.2,,,,,
22,29.6,38.2,15.9,999.8,24,0,24.5,4.4,7.2,,,,,
23,29.6,35.9,19.6,993.9,18,0,6,13.5,21.7,,,,,
24,22.1,28.1,18.2,1000.3,42,0,2.4,12.2,21.7,,,,,
25,16.4,20.6,12,1009.9,72,0,12.1,5.2,14.4,,,,,
26,21.2,28.1,11.1,1010,40,0,16.6,6.7,14.4,,,,,
27,24.7,30.2,12,1008.4,26,0,10.5,10.4,18,,,,,
28,24.5,30.2,17.5,1007,32,0,14.6,4.4,7.2,,,,,
29,24.5,32.6,14.9,1003.3,34,0,19.6,4.1,10.7,,,,,
30,25.4,35.3,12.6,999.3,32,0,24.9,3.5,14.4,,,,,
