Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24.7,2.2,1014.3,40,0,17.7,3.1,10.7,,,,,
2,14.8,26.7,3,1014.2,43,0,28.2,2.2,7.2,,,,,
3,15.6,29.1,5,1013.5,41,0,26.6,1.3,7.2,,,,,
4,17.8,27.7,4,1012.7,24,0,28.6,5.4,10.7,,,,,
5,16.4,27.3,5.1,1006.6,23,0,22.7,8.5,18,,,,,
6,17.8,25.6,3.6,1004.6,20,0,10.5,10.2,18,,,,,
7,14.3,20.8,8.1,1013.6,32,0,8.4,11.3,18,,,,,
8,10.6,17.7,5.2,1017.7,31,0,8.2,10.7,18,,,,,
9,11.6,18.4,1.3,1019.8,27,0,8.7,5.4,10.7,,,,,
10,12.4,19.1,5.3,1019.6,28,70.1,18.2,5.2,7.2,,,,,
11,12.6,18.4,5.8,1021.8,29,0,22.7,4.6,14.4,,,,,
12,9.5,18.9,1.4,1027.7,36,0,24.3,5,14.4,,,,,
13,8.4,19,-0.4,1026.7,36,0,23.2,5.2,10.7,,,,,
14,10.4,18.9,-0.7,1025.8,34,0,21.2,4.1,14.4,,,,,
15,10.3,19.5,1.3,1025.7,33,0,23.5,5.4,10.7,,,,,
16,9.5,19.9,-1,1027,32,0,17.4,6.3,18,,,,,
17,7.2,18.5,-1.9,1030.9,36,0,19.3,3.5,18,,,,,
18,6.3,18,-3.9,1032.3,44,0,23.5,2.8,10.7,,,,,
19,6.9,17.5,-3.7,1028.9,42,0,20,2.2,7.2,,,,,
20,7.4,18.2,-1.6,1028.1,43,0,22,3.5,14.4,,,,,
21,7.7,18.9,-1.9,1026.3,45,0,23.8,3.1,10.7,,,,,
22,8.3,18.5,-4.2,1023.7,35,0,24.8,3.1,10.7,,,,,
23,6.3,18,-1.5,1025.8,38,0,24.5,0.9,3.5,,,,,
24,7.6,18.3,-4.9,1021.6,30,0,24.9,6.3,10.7,,,,,
25,8.7,17.9,-6.6,1017.6,23,0,22,6.7,14.4,,,,,
26,7.2,14.5,0.2,1027.8,26,0,12.7,7.8,14.4,,,,,
27,1.9,11.1,-4.6,1035,46,3.05,12.7,7.2,18,,,,,
28,0.4,11.1,-8.7,1039.3,36,0,17.9,5.9,14.4,,,,,
29,0.7,11.9,-8.6,1039,38,0,19.3,5.7,10.7,,,,,
30,0.8,13,-9.4,1035.9,36,0,22.7,2.8,7.2,,,,,
31,0.8,12.7,-10.4,1032.4,37,0,22.7,2.2,7.2,,,,,
