Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23.1,,,0,50.1,19.4,29.4,,,,,
2,28.5,30.9,26.5,1006.7,79,0,50.1,20.4,29.4,,,,,
3,28.3,31.2,26.2,1006.1,81,0,42.5,12.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.5,31.2,25.5,1007.2,80,0,50.1,11.1,14.8,,,,,
6,28.8,31.4,26.7,1007.9,81,0,50.1,12,13,,,,,
7,28.6,31.7,25.8,1008,82,0.51,50.1,9.8,14.8,,,,,
8,28.7,31.4,26.1,1007.5,80,0,50.1,16.7,25.9,,,,,
9,28.6,31.6,27,1008.4,82,0,30.3,12.6,13,,,,,
10,27.8,29.7,25.6,1008.5,88,32.77,42.5,11.3,22.2,,,,,
11,27.5,29.4,25.2,1009.5,87,0,34.9,9.3,13,,,,,
12,27.7,30.6,24.9,1008.5,88,0,50.1,9.4,13,,,,,
13,28.6,30.7,26.4,1007.7,86,0,42.5,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.8,30.6,25.3,1009,87,0,50.1,10.2,16.5,,,,,
16,27.7,31.2,25.6,1009.5,87,0,50.1,8,9.4,,,,,
17,28.4,31,25.7,1008.4,84,0,50.1,12.6,14.8,,,,,
18,28.2,31.4,25.7,1008.5,85,0,22.7,13.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,28.7,31.4,26.7,1008.7,80,0,50.1,13,16.5,,,,,
21,28.2,31.2,26.6,1009.2,81,0,37.8,13.3,24.1,,,,,
22,28.5,31.8,25.9,1008.4,78,0,50.1,9.3,16.5,,,,,
23,28.7,31.7,25.6,1009.5,80,0,50.1,8.3,13,,,,,
24,28,31.2,25.4,1010.3,84,0,37.8,6.1,11.1,,,,,
25,26.8,29.6,25.6,1010.9,88,8.89,34.9,3.1,13,,,,,
26,28.3,30.6,25.6,1010.2,79,6.1,42.5,14.4,24.1,,,,,
27,28.3,30.4,26.7,1009.7,78,0,50.1,19.8,25.9,,,,,
28,28.2,31.6,25.6,1009.6,80,0,50.1,6.1,13,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.6,27.2,1010.5,80,2.03,42.5,11.1,13,,,,,
