Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.9,26.2,,,0,50.1,29.4,29.4,,,,,
2,27.6,29.4,26.2,1005.9,78,0,50.1,30.6,33.5,,,,,
3,27.8,30.6,26.4,1006.7,77,0,42.5,33,37,,,,,
4,27.8,31.2,25.7,1007.1,79,0,50.1,29.6,33.5,,,,,
5,27.3,30.3,25.3,1007.7,78,0,50.1,18.7,33.5,,,,,
6,27.5,30.4,25.3,1007,80,0,50.1,9.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,30.3,25.8,1007.7,79,0,42.5,28.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,29.6,25.8,1007.4,84,0,50.1,12,16.5,,,,,
23,27.5,29.6,25.7,1005.7,80,0,50.1,18.9,25.9,,,,,
24,27.6,30.2,26.2,1004.9,80,0,50.1,24.4,29.4,,,,,
25,27.7,30.4,26.3,1005.1,82,0,27.5,30.9,35.2,,,,,
26,27,29,25.3,1005.9,88,2.03,23,30.2,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
