Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,24.4,1008.5,78,0,50.1,12,20.6,,,,,
2,28.1,30.7,25.9,1009.2,78,0,50.1,23.2,33.5,,,,,
3,28.1,30.8,26.4,1008.7,78,0,50.1,25.9,29.4,,,,,
4,28.1,31.1,25.9,1008.2,77,0,42.5,23.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,27.7,30.6,25.2,1009.9,75,0,50.1,16.7,22.2,,,,,
7,27.9,30.8,25.8,1010.5,73,0,50.1,14.8,22.2,,,,,
8,28.2,31.7,25.8,1010.6,76,0,50.1,13.9,16.5,,,,,
9,28.2,31.4,25.8,1010.2,75,0,50.1,10.7,13,,,,,
10,28.3,31.3,26.2,1010.7,77,0,50.1,13.9,14.8,,,,,
11,28.1,31.3,26.2,1011.1,76,0,50.1,13.3,14.8,,,,,
12,27.9,31.1,25,1010.4,79,0,42.5,10.2,14.8,,,,,
13,27.9,30.6,22.8,1010.1,81,18.29,50.1,13.9,20.6,,,,,
14,28.2,30.6,26.2,1008.2,78,0.25,50.1,13.3,14.8,,,,,
15,28,31.7,26.3,1009.1,82,0,34.9,13.3,14.8,,,,,
16,28,30.9,25.9,1009.1,81,4.32,50.1,12,14.8,,,,,
17,28.1,31.2,25.3,1009,81,0,42.5,12,13,,,,,
18,28.2,31.3,26.2,1008.2,78,0,50.1,11.1,11.1,,,,,
19,28.2,31.2,26.2,1007.8,78,0,50.1,11.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32.4,26.9,1009,76,0,50.1,26.9,29.4,,,,,
23,28.1,31.7,25.2,1008.2,80,0,34.9,31.5,33.5,,,,,
24,28,31.3,25.3,1007,80,3.05,34.9,29.1,31.7,,,,,
25,,,,,,,,,,,,,,
26,28.2,31,26.4,1007.3,78,2.79,50.1,18,25.9,,,,,
27,28.3,31.6,26.2,1006.8,80,0,30.6,15.7,22.2,,,,,
28,27.9,30,25.6,1005.2,83,4.83,34.9,27.8,29.4,,,,,
29,28.2,31,26.3,1005.5,79,0,50.1,21.3,29.4,,,,,
30,27.9,31.3,26.3,1004.9,84,0,42.5,16.1,25.9,,,,,
31,28.4,30.7,25.7,1004.6,81,3.3,42.5,18.5,22.2,,,,,
