Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25.6,1008.7,77,0,50.1,21.9,29.4,,,,,
2,28.5,31.6,25.2,1008.3,79,0,50.1,18.5,22.2,,,,,
3,28.4,31.8,26.5,1008.5,80,0,50.1,10.6,18.3,,,,,
4,28.4,31.9,26.2,1009.2,83,0,23.5,20.4,29.4,,,,,
5,28.2,31.1,25.6,1009.4,82,14.73,34.9,23.2,25.9,,,,,
6,28.8,31.8,26.6,1008.1,80,0,50.1,27.4,33.5,,,,,
7,28.5,30.8,25.1,1009.1,84,4.83,50.1,30.9,35.2,,,,,
8,28.8,31.4,27.1,1010.5,80,0,42.5,22,25.9,,,,,
9,26.8,28.6,25.2,1011.2,93,5.08,23,10.7,14.8,,,,,
10,27.3,28.7,25.2,1010.4,84,6.1,27.5,18.5,22.2,,,,,
11,28,29.2,26.7,1009.2,84,4.83,42.5,29.6,37,,,,,
12,28.7,31.4,26.7,1008.9,79,0.51,42.5,36.1,37,,,,,
13,28.6,31.4,27.2,1008.8,78,0,42.5,36.7,37,,,,,
14,28.5,31.7,26.1,1008.3,81,3.05,34.9,25.4,38.9,,,,,
15,28.6,31.4,26.2,1008.4,78,3.81,50.1,31.5,37,,,,,
16,28.1,31.2,26.3,1009.5,79,0,34.9,16.1,22.2,,,,,
17,28.3,30.9,26.3,1010.2,77,2.03,42.5,21.9,33.5,,,,,
18,28.3,31.3,26.5,1010.5,79,0,50.1,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,31.3,26.2,1009.3,80,1.27,50.1,19.8,22.2,,,,,
23,28.4,31.7,26.6,1010.4,82,0,42.5,13.9,18.3,,,,,
24,28.4,30.9,25.3,1009,81,2.79,34.9,18.1,22.2,,,,,
25,27.4,31.6,25.6,1008.8,83,0,27.5,12,18.3,,,,,
26,28.6,31.7,25.3,1007.8,81,6.35,42.5,21.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,29,32.5,27.4,1009.5,73,0,20,25,29.4,,,,,
29,28.8,32,27.1,1009.2,73,1.52,34.9,29.6,33.5,,,,,
30,,,,,,,,,,,,,,
