Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,27.2,1010.2,78,0,50.1,9.6,13,,,,,
2,28.8,31.7,26.4,1009.8,78,0,50.1,6.1,13,,,,,
3,28.8,31.6,26.4,1008.7,78,0,50.1,6.1,13,,,,,
4,29.2,32.2,27,1008.8,77,0,42.5,14.8,18.3,,,,,
5,28.5,32.1,26.1,1008.4,79,2.03,34.9,15.7,25.9,,,,,
6,29.1,31.9,25.8,1008,77,4.83,42.5,20.4,22.2,,,,,
7,29.3,32.7,27.4,1006.9,77,1.02,50.1,18.1,22.2,,,,,
8,29.2,32.3,27.4,1007.4,74,0.76,50.1,14.4,22.2,,,,,
9,29.3,32.2,27.4,1006.6,72,0,50.1,22.8,25.9,,,,,
10,29.1,32.8,26.9,1006.1,80,0,42.5,14.8,25.9,,,,,
11,29,32.2,26.7,1007.8,77,3.3,42.5,23.2,25.9,,,,,
12,28.8,32.6,26.9,1009,78,0.51,34.9,13.3,14.8,,,,,
13,28.7,32.2,26.4,1009.1,79,0,50.1,11.7,13,,,,,
14,,,,,,,,,,,,,,
15,29.3,32.1,27.2,1008.5,74,0,50.1,18.9,25.9,,,,,
16,29.1,32.1,27.3,1007.8,75,0,42.5,27.8,29.4,,,,,
17,28.9,32.2,27.1,1007.7,81,0,50.1,21.7,29.4,,,,,
18,29.2,32.3,25.7,1006.3,77,1.52,42.5,29.4,29.4,,,,,
19,27.9,32.3,25.9,1006.8,84,0,23,14.4,33.5,,,,,
20,26.8,28.9,24.4,1007,88,17.53,15.4,8.3,14.8,,,,,
21,26.9,29.9,24.3,1006.9,86,0,17.5,11.1,25.9,,,,,
22,28.6,30.7,25.6,1006.1,81,1.02,42.5,20.9,25.9,,,,,
23,28.8,32.1,26.6,1006.8,78,5.59,42.5,19.4,31.7,,,,,
24,28.8,32.3,26.7,1008.5,80,0,50.1,4.6,13,,,,,
25,28.7,31.2,26.3,1009.6,79,0,42.5,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,29,32,27.3,1008.8,75,0,50.1,22.6,29.4,,,,,
28,28.8,32.3,26.7,1008.3,81,0,34.9,13,25.9,,,,,
29,27.3,27.8,25.3,1008,88,10.41,27.5,11.5,16.5,,,,,
30,28.5,31.9,25.4,1007.8,79,0.25,42.5,15.7,22.2,,,,,
31,28.6,31.4,25.6,1008.4,81,17.27,50.1,9.6,18.3,,,,,
