Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.7,23.7,1010,84,0,50.1,7,9.4,,,,,
2,28.3,31.4,23.4,1010.2,79,0,50.1,17.2,22.2,,,,,
3,28.2,31.7,26.3,1010.2,79,0,50.1,22.2,24.1,,,,,
4,28.7,32.3,26.3,1009.7,80,0,50.1,25.9,25.9,,,,,
5,27.8,31.6,25.7,1008.6,80,0,50.1,16.7,29.4,,,,,
6,27.8,31.2,25.7,1008.4,79,0,50.1,14.8,29.4,,,,,
7,28.4,32.2,25.3,1008.8,77,0,50.1,14.8,18.3,,,,,
8,27.8,31.8,25.4,1009.7,80,0,50.1,16.7,25.9,,,,,
9,27.6,31.2,25.4,1009,83,0,50.1,14.4,22.2,,,,,
10,28.2,31.7,25.4,1008.2,81,0,42.5,13.9,22.2,,,,,
11,28.2,31.6,25.8,1008,78,0,50.1,22,29.4,,,,,
12,27.9,31.7,26.1,1008,81,0,50.1,14.3,14.8,,,,,
13,27.9,31.6,25.4,1008.7,83,0,50.1,11.5,22.2,,,,,
14,27.9,31.7,25.2,1009.1,82,0,50.1,10.2,14.8,,,,,
15,27.8,31.7,25.2,1008.4,80,0,50.1,12.6,20.6,,,,,
16,27.3,31.7,25,1008.1,85,0,23,11.1,14.8,,,,,
17,27.5,30.6,24.7,1008,82,26.67,50.1,19.3,22.2,,,,,
18,27.9,31.6,25.7,1007.5,82,0,50.1,14.8,22.2,,,,,
19,27.9,31.2,25.8,1007.4,80,0,50.1,19.4,25.9,,,,,
20,28.3,31.7,26.3,1007.9,79,0,42.5,18.9,29.4,,,,,
21,27.8,30.9,25.7,1009.2,82,0.76,50.1,18.5,29.4,,,,,
22,27.8,31.8,25,1009.4,83,0,50.1,9.6,14.8,,,,,
23,27.3,29.6,24.6,1008.9,83,1.78,50.1,11.5,14.8,,,,,
24,28.2,31.8,25.6,1008.1,79,0,50.1,19.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,28.2,31.6,26.4,1007.8,78,0,50.1,23.2,29.4,,,,,
27,28.3,31.7,26.6,1008.1,79,0,50.1,27.8,29.4,,,,,
28,28,31.7,26.3,1007.9,79,0,50.1,24.1,29.4,,,,,
29,28.2,31.9,26.2,1007.5,77,0,50.1,13.9,25.9,,,,,
30,28.3,31.7,26.2,1007.1,78,0,50.1,13.3,18.3,,,,,
