Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,26.1,1008.4,79,0,50.1,24.6,25.9,,,,,
2,28.1,31.5,26.1,1007.8,80,0,42.5,24.6,25.9,,,,,
3,28.2,31.6,26.2,1008.6,81,0,42.5,25.4,29.4,,,,,
4,27.7,29.6,26.2,1008,84,2.29,31.1,26.3,27.8,,,,,
5,28,31.6,25.9,1007.8,80,0.25,42.5,31.5,33.5,,,,,
6,28,31.2,25.6,1007,78,0.25,50.1,31.5,33.5,,,,,
7,28.1,31.2,26,1006.4,78,0.51,42.5,31.1,31.7,,,,,
8,28.1,31.2,25.7,1006.5,80,1.02,50.1,30.2,33.5,,,,,
9,25.9,28.3,23,,,0,50.1,30.6,31.7,,,,,
10,27.6,31.3,25.7,1007.5,83,0,50.1,30.2,31.7,,,,,
11,,,,,,,,,,,,,,
12,27.6,30.9,25.6,1008,82,0,42.5,22.2,25.9,,,,,
13,27.6,31,25.6,1008.9,76,0,50.1,25,29.4,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.5,25.6,1006.8,77,0,50.1,32.4,35.2,,,,,
16,27.7,31,25.7,1007.5,79,0,42.5,36.1,37,,,,,
17,27.8,31,25.9,1008.7,80,0,50.1,30.2,33.5,,,,,
18,27.5,31,25.7,1009,75,0,50.1,33,37,,,,,
19,27.5,30.2,25.6,1008.8,79,0,50.1,33.9,37,,,,,
20,27.2,30.4,25.1,1008.2,75,0,50.1,32.4,37,,,,,
21,,,,,,,,,,,,,,
22,26.9,30.4,23.3,1009.3,77,0,50.1,16.7,25.9,,,,,
23,26.8,30.6,24.1,1008.4,76,0,50.1,13,14.8,,,,,
24,26.5,30,24.1,1007.8,78,0,50.1,12,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.3,30.2,25.1,1005.8,77,0,50.1,23.7,29.4,,,,,
27,27.7,30.7,25.9,1005.9,76,0,50.1,30.7,33.5,,,,,
28,27.4,30.9,25.9,1005.4,80,0,50.1,48.9,111.1,,,,,
29,27.6,31,25.6,1005.9,75,0,50.1,25.9,29.4,,,,,
30,27.3,30.2,25.2,1006.2,79,0,50.1,27.8,37,,,,,
31,27.8,31,25.9,1005.7,76,0,42.5,32.4,33.5,,,,,
