Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,26.3,1008.9,79,0.51,42.5,25.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,28,31.4,25.7,1008.3,80,12.45,34.9,16.3,22.2,,,,,
4,27.6,31.4,24.6,1009.3,84,3.3,50.1,9.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,30.4,24.2,1009.9,83,0,50.1,9.3,14.8,,,,,
8,27.2,30.3,23.9,1010.8,80,0,50.1,9.6,13,,,,,
9,28,29.7,24.2,1011,76,0,50.1,10.6,14.8,,,,,
10,28.4,31.7,25.7,1011.2,78,0,50.1,14.8,16.5,,,,,
11,28.7,31.8,26.6,1011.4,77,0,50.1,10.2,13,,,,,
12,27.8,31.9,24.3,1010.6,80,0,50.1,9.6,22.2,,,,,
13,28,31.2,24.3,1009.9,79,0,50.1,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.2,32.2,27.2,1010.5,76,0,50.1,16.3,22.2,,,,,
16,28.7,31.4,26.9,1009.8,78,0,34.9,20.9,25.9,,,,,
17,27.8,32,24.3,1009.3,82,0.76,42.5,6.9,13,,,,,
18,28.2,30.7,24.3,1008.1,81,8.89,50.1,9.6,14.8,,,,,
19,27.7,30.7,25,1009.9,81,0,50.1,8.7,18.3,,,,,
20,27.7,30,24.6,1011.1,77,0,42.5,5,16.5,,,,,
21,28.3,31.4,25.9,1011.8,80,0,50.1,9.6,14.8,,,,,
22,27.9,30.9,25,1012.2,80,0,42.5,3.1,11.1,,,,,
23,28.3,30.7,25.1,1011.5,79,1.78,50.1,14.8,22.2,,,,,
24,27.8,31.3,24.9,1010.4,81,0,42.5,5.6,13,,,,,
25,27.7,31.7,25.2,1010.3,86,7.62,23.5,13,14.8,,,,,
26,28.5,30.9,24.9,1010,76,8.89,50.1,18.9,29.4,,,,,
27,28.7,31.9,26.4,1009.8,78,0,50.1,10.2,16.5,,,,,
28,27.6,31.1,25.1,1010,80,0,42.5,2.8,7.6,,,,,
29,27,29.3,24.4,1010,82,5.08,34.9,5,13,,,,,
30,28.2,30.3,24.4,1009.3,81,2.54,42.5,10.6,14.8,,,,,
