Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.5,25.7,1013,,0,,10.7,20.6,,,,,
2,27.2,28.9,25,1012.3,,0,,11.5,14.8,,,,,
3,27.1,28.7,25.4,1011.5,,0,,12.2,13,,,,,
4,27.8,30.1,26.6,1011.8,,0,,10.7,16.5,,,,,
5,28.1,29.7,26.8,1011.5,,0,,16.3,22.2,,,,,
6,27.3,28.2,26.4,1010.9,,0,,14.8,22.2,,,,,
7,27.5,28.8,26.1,1010.7,,0,,13,22.2,,,,,
8,27.8,29.3,26.4,1012,,0,,9.4,16.5,,,,,
9,27.8,28.9,26.1,1012.8,,0,,10.4,16.5,,,,,
10,28.3,30.1,26.4,1012.4,,0,,10.4,16.5,,,,,
11,28.2,29.7,26.6,1011.4,,0,,11.9,14.8,,,,,
12,28.4,30.1,26.6,1011.4,,0,,11.7,14.8,,,,,
13,28.4,30.4,26.2,1011.8,,0,,11.9,14.8,,,,,
14,28.6,29.6,26.4,1013.9,,0,,9.4,11.1,,,,,
15,28,29.2,26.4,1012.6,,0,,14.8,20.6,,,,,
16,28.4,30,26.5,1011.8,,0,,14.4,22.2,,,,,
17,28.3,29.6,26.6,1011.8,,0,,14.1,18.3,,,,,
18,28.2,29.2,26.7,1012,,0,,13.7,18.3,,,,,
19,28.8,29.8,27.8,1010.7,,0,,14.4,20.6,,,,,
20,28.7,29.9,27.1,1010.2,,0,,18.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,30.1,27,1009.5,,0,,16.7,22.2,,,,,
24,28.9,29.8,28.1,1007.3,,0,,12,18.3,,,,,
25,28.7,30.2,26.9,1007.4,,0,,9.6,13,,,,,
26,29.1,30.6,26.9,1009.1,,0,,10.7,14.8,,,,,
27,28.9,30.6,27,1009,,0,,14.1,16.5,,,,,
28,29.2,30.4,27.9,1008.4,,0,,13.3,18.3,,,,,
29,30.2,32.2,27.1,1009,,0,,10,18.3,,,,,
30,29.1,30.5,27.5,1010.8,,0,,11.5,16.5,,,,,
31,28.8,30,27,1011.4,,0,,14.4,18.3,,,,,
