Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32.2,29.2,1009.1,,0,,10,14.8,,,,,
2,30.4,31.5,28.7,1009.8,,0,,13.9,18.3,,,,,
3,30.3,31.6,28.7,1009.3,,0,,17.4,20.6,,,,,
4,30.2,31.2,28.7,1008.9,,0,,16.5,18.3,,,,,
5,30.2,31.7,28.1,1010,,0,,15.2,18.3,,,,,
6,29.6,31.5,27.8,1009.3,,0,,16.9,22.2,,,,,
7,29.6,31.1,27.4,1007.9,,0,,19.3,24.1,,,,,
8,29.4,30.8,27.1,1008.8,,0,,17.4,22.2,,,,,
9,28.8,30.1,26.6,1009.8,,0,,20.9,22.2,,,,,
10,29,30.3,27,1008.3,,0,,20,22.2,,,,,
11,29.4,30.4,27.9,1007.2,,0,,20,24.1,,,,,
12,29.7,30.8,28,1005.9,,0,,25.6,31.3,,,,,
13,29.9,31.2,28,1007,,0,,24.8,29.4,,,,,
14,30,31.9,28,1007.5,,0,,19.6,22.2,,,,,
15,29.5,30.6,28,1007.6,,0,,19.3,24.1,,,,,
16,29.7,31.2,27.8,1007.4,,0,,14.4,16.5,,,,,
17,30.2,31.9,28.3,1006.9,,0,,16.3,22.2,,,,,
18,29.8,31.3,28.2,1006.4,,0,,16.3,22.2,,,,,
19,29.9,31.5,28,1006.9,,0,,13.3,16.5,,,,,
20,29.7,31.2,28.3,1007.4,,0,,15.7,22.2,,,,,
21,29.6,30.6,28,1007.1,,0,,15.2,22.2,,,,,
22,30.1,31.8,27.9,1008,,0,,19.6,25.9,,,,,
23,29.8,31.1,28.1,1008.4,,0,,14.4,20.6,,,,,
24,30,31.5,27.7,1008.9,,0,,9.4,13,,,,,
25,29.6,30.6,27.7,1008.8,,0,,12.6,16.5,,,,,
26,30,31.8,28.1,1008.2,,0,,11.9,14.8,,,,,
27,29.7,31.3,28.1,1009.9,,0,,13.3,18.3,,,,,
28,29.8,31.1,28.6,1010.3,,0,,14.4,22.2,,,,,
29,30.2,31.7,28.8,1010.3,,0,,17,24.1,,,,,
30,30.4,31.9,28.7,1008.8,,0,,23.3,27.8,,,,,
31,30.4,32.4,28.6,1008.4,,0,,18.1,20.6,,,,,
