Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,26.9,1011.1,,0,,3.1,7.6,,,,,
2,28.4,30.6,26,1012.9,,0,,9.4,11.1,,,,,
3,29.7,31.4,27.1,1014,,0,,5,11.1,,,,,
4,28.9,30.4,26.8,1013.2,,0,,11.1,24.1,,,,,
5,29.2,31.3,26.8,1011.5,,0,,7.8,14.8,,,,,
6,28.4,30.4,26,1012.1,,0,,7.2,9.4,,,,,
7,28.7,30.4,26.7,1012.6,,0,,5,11.1,,,,,
8,28.5,30.6,24.6,1012.9,,0,,7.8,11.1,,,,,
9,29.1,31.6,27.1,1013.6,,0,,4.3,11.1,,,,,
10,27.3,30,25.3,1014.4,,0,,20,33.5,,,,,
11,26.1,28.1,22.6,1014.5,,0,,20,33.5,,,,,
12,25.6,27.8,21.4,1014,,0,,20.4,31.3,,,,,
13,25.9,28.2,22.8,1013.9,,0,,18.7,29.4,,,,,
14,27.1,29.6,24.8,1014.1,,0,,16.7,27.8,,,,,
15,27.4,29.8,24.1,1015.2,,0,,15.7,24.1,,,,,
16,27.8,30.3,25.5,1015.1,,0,,20,25.9,,,,,
17,27.1,29.8,23.1,1014.1,,0,,14.4,27.8,,,,,
18,27.2,29.7,24.8,1013.1,,0,,9.8,20.6,,,,,
19,26.9,30,23.1,1013.6,,0,,10.6,13,,,,,
20,27.6,30.6,23.5,1013.5,,0,,12,20.6,,,,,
21,27.8,30.3,24.6,1013.4,,0,,9.4,18.3,,,,,
22,26.9,28.6,24.9,1012.6,,0,,9.6,11.1,,,,,
23,27.1,29.3,25.4,1011.8,,0,,8.3,13,,,,,
24,27.2,29.6,23.4,1011.2,,0,,6.5,11.1,,,,,
25,27.4,30,24.6,1010.9,,0,,9.1,13,,,,,
26,27.6,30.1,24.7,1010.5,,0,,8,13,,,,,
27,27.8,29.9,25.7,1009.3,,0,,9.3,16.5,,,,,
28,27.7,29.6,25.4,1009.1,,0,,6.3,9.4,,,,,
29,27.9,30.4,25,1010.1,,0,,9.3,18.3,,,,,
30,27.8,29.6,25.9,1009.6,,0,,6.7,13,,,,,
31,28.2,30.3,26,1010.1,,0,,5.9,9.4,,,,,
