Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.9,31.4,29.1,1003.6,,0,,24.6,25.9,,,,,
4,30.4,31.9,29.3,1004,,0,,26.3,31.3,,,,,
5,28.5,30.5,26.2,1002.8,,0,,15.4,20.6,,,,,
6,29.1,31.1,28.1,1003.7,,0,,12,25.9,,,,,
7,30.1,31.8,28.2,1005.2,,0,,5.2,7.6,,,,,
8,29.9,31.6,27.9,1005.2,,0,,11.5,14.8,,,,,
9,30.5,32,29.2,1005.7,,0,,15.7,20.6,,,,,
10,30.5,32.3,29.1,1005.9,,0,,16.1,24.1,,,,,
11,30.7,32.8,29.4,1006.4,,0,,18.9,24.1,,,,,
12,30.1,31.5,29,1007.2,,0,,18.5,22.2,,,,,
13,30,31.9,26.8,1005.3,,0,,26.5,37,,,,,
14,30.3,31.9,29.2,1006,,0,,18.5,20.6,,,,,
15,30.6,32.6,29.2,1006.7,,0,,18.5,24.1,,,,,
16,30.4,32,29.3,1005.8,,0,,19.8,25.9,,,,,
17,29.9,31,29,1005.5,,0,,12.6,18.3,,,,,
18,29.2,30.7,27.4,1005.4,,0,,11.1,16.5,,,,,
19,29.8,31.2,28.9,1004.2,,0,,8,11.1,,,,,
20,29.2,30.5,28.3,1005.5,,0,,12.6,22.2,,,,,
21,29.7,31.5,28.2,1004.9,,0,,19.1,22.2,,,,,
22,29.7,31.5,28.8,1004.4,,0,,18.5,24.1,,,,,
23,28.7,30.3,26.6,1003.5,,0,,15.7,25.9,,,,,
24,29.2,30.2,28.6,1002.4,,0,,23.7,27.8,,,,,
25,28.8,29.1,28.5,1002.7,,0,,27,29.4,,,,,
26,26.2,28.7,24.7,1002.4,,0,,26.9,38.9,,,,,
27,27.4,28.9,26,1002.7,,0,,28.5,31.3,,,,,
28,28.2,29.1,27,1001.9,,0,,27.2,31.3,,,,,
29,27.8,31,25.7,1001.5,,0,,31.7,37,,,,,
30,27.6,29.1,26.1,1002.5,,0,,22.6,29.4,,,,,
31,29.1,30.6,28,1005.5,,0,,11.7,14.8,,,,,
