Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.9,28.2,1010.3,,0,,4.6,11.1,,,,,
2,29.1,31.6,26.4,1011.9,,0,,10.9,33.5,,,,,
3,29.1,31.4,26.4,1011.9,,0,,10.6,38.9,,,,,
4,28.7,30.3,27.6,1011.6,,5.08,,25,37,,,,,
5,27.6,28.7,26.4,1010.8,,0,,15.7,24.1,,,,,
6,29.3,31.3,25.8,1010.3,,0,,11.1,22.2,,,,,
7,28.8,30,27.2,1010.1,,0,,14.4,22.2,,,,,
8,29.8,31.1,27.6,1008.9,,0,,5.9,13,,,,,
9,30.3,32.1,28.6,1007.4,,0,,11.1,14.8,,,,,
10,30.2,31.4,28.4,1006.1,,0,,9.4,20.6,,,,,
11,27.5,29.5,23.3,1006.8,,0,,17.2,24.1,,,,,
12,28.3,29.8,26.4,1006.8,,0,,33.5,40.7,,,,,
13,28.6,29.7,27.1,1007.1,,0,,26.5,33.5,,,,,
14,28.2,29.2,25.9,1007.4,,0,,24.3,27.8,,,,,
15,28.2,29.5,26.1,1007.1,,0,,30.4,38.9,,,,,
16,26.2,28.1,24.6,1009.8,,0,,28.3,40.7,,,,,
17,28.5,29.7,27.2,1010.3,,0,,17.6,25.9,,,,,
18,29.9,31.9,26.6,1010.2,,0,,13.9,25.9,,,,,
19,29.7,32.2,27.1,1009.8,,0,,11.5,24.1,,,,,
20,28.8,31.1,25.4,1009.5,,0,,11.7,20.6,,,,,
21,28.4,30.5,24,1009.4,,0,,6.1,13,,,,,
22,29.3,31.9,27.2,1009.7,,0,,12.6,22.2,,,,,
23,29.6,31.4,27.4,1009.3,,0,,9.4,13,,,,,
24,29.4,31.1,27.2,1008.1,,0,,10.2,16.5,,,,,
25,29.2,30.8,27.1,1007.7,,0,,8.9,16.5,,,,,
26,29.1,30.4,27.4,1008.2,,0,,10.2,13,,,,,
27,29.2,30.8,27.5,1010.5,,0,,7.8,11.1,,,,,
28,29.3,30.7,27.6,1011.3,,0,,5.6,9.4,,,,,
29,28.6,30,26.7,1011.5,,0,,9.3,16.5,,,,,
30,29.2,30.7,27.3,1010.4,,0,,4.1,11.1,,,,,
